9447.81	9448.41	c
9448.5	9449.04	c
9449.22	9449.96	c
9450.0	9450.62	c
9450.73	9451.31	c
9451.41	9452.05	c
9452.13	9452.81	c
9452.84	9453.48	c
9453.53	9454.23	c
9454.4	9455.22	c
9455.34	9455.9	c
9456.0	9456.6	c
9457.33	9457.87	c
9458.29	9458.63	c
9458.92	9459.48	c
9459.75	9460.15	c
9460.41	9461.01	c
9461.24	9461.7	c
9461.93	9462.43	c
9462.55	9463.25	c
9463.38	9464.0	c
9464.1	9464.66	c
9464.83	9465.39	c
9465.79	9465.97	c
9466.37	9466.53	c
9466.95	9467.25	c
9467.5	9468.12	c
9468.18	9468.7	c
9469.19	9469.57	c
9470.04	9470.52	c
9470.79	9471.33	c
9471.38	9472.06	c
9472.52	9472.86	c
9473.01	9473.71	c
9473.68	9474.34	c
9474.46	9474.98	c
9475.29	9475.75	c
9475.91	9476.61	c
9476.64	9477.24	c
9477.32	9478.0	c
9478.17	9478.79	c
9479.06	9479.72	c
9479.94	9480.62	c
9480.81	9481.25	c
9482.05	9482.63	c
9482.77	9483.51	c
9483.49	9484.11	c
9484.14	9484.92	c
9484.94	9485.5	c
9485.81	9486.39	c
9486.6	9487.06	c
9487.33	9487.71	c
9488.07	9488.39	c
9488.87	9489.23	c
9489.65	9490.05	c
9490.46	9490.9	c
9491.26	9491.66	c
9491.93	9492.37	c
9493.8	9494.22	c
9494.97	9495.61	c
9495.81	9495.97	c
9496.03	9496.57	c
9496.6	9497.36	c
9497.32	9497.92	c
9498.08	9498.8	c
9498.92	9499.5	c
9499.63	9500.25	c
9500.45	9500.97	c
9501.05	9501.63	c
9501.93	9502.49	c
9502.6	9503.34	c
9503.22	9503.9	c
9503.96	9504.74	c
9505.06	9505.66	c
9506.07	9506.69	c
9506.79	9507.35	c
9507.7	9508.32	c
9508.44	9509.08	c
9509.2	9509.92	c
9509.88	9510.58	c
9510.7	9511.4	c
9511.49	9512.13	c
9512.31	9512.91	c
9513.16	9513.7	c
9514.35	9514.99	c
9515.23	9515.83	c
9515.85	9516.45	c
9516.8	9517.4	c
9517.46	9518.16	c
9518.44	9518.9	c
9519.3	9519.76	c
9519.89	9520.57	c
9520.93	9521.53	c
9521.7	9522.34	c
9522.58	9522.92	c
9523.41	9523.61	c
9524.03	9524.67	c
9524.68	9525.3	c
9525.65	9526.17	c
9526.27	9526.97	c
9527.07	9527.65	c
9527.93	9528.49	c
9528.74	9529.38	c
9529.47	9529.99	c
9530.41	9530.97	c
9531.11	9531.69	c
9534.03	9534.67	c
9534.71	9535.13	c
9535.32	9535.96	c
9536.26	9536.76	c
9536.85	9537.43	c
9537.48	9538.3	c
9538.5	9539.14	c
9539.3	9539.94	c
9539.98	9540.74	c
9541.26	9541.88	c
9541.97	9542.65	c
9542.64	9543.26	c
9543.46	9544.08	c
9544.18	9544.92	c
9545.0	9545.8	c
9545.91	9546.43	c
9546.52	9547.34	c
9547.36	9547.94	c
9548.19	9548.75	c
9549.2	9549.8	c
9550.0	9550.62	c
9550.73	9551.55	c
9552.18	9552.56	c
9552.96	9553.36	c
9553.58	9554.16	c
9554.65	9555.09	c
9555.57	9555.83	c
9556.33	9556.73	c
9557.15	9557.57	c
9557.92	9558.36	c
9558.68	9559.14	c
9559.45	9559.99	c
9560.01	9560.51	c
9560.65	9561.03	c
9561.14	9561.5	c
9561.92	9562.36	c
9562.46	9563.04	c
9563.33	9563.45	c
9563.98	9564.12	c
9564.46	9564.76	c
9566.53	9566.61	b
9567.08	9567.36	c
9567.7	9567.78	c
9568.99	9569.37	c
9570.93	9571.39	c
9572.01	9572.27	c
9572.4	9572.78	c
9574.14	9574.38	c
9574.53	9574.99	c
9575.43	9575.75	c
9576.09	9576.55	c
9577.22	9577.5	c
9577.86	9578.24	c
9578.87	9579.45	c
9579.86	9580.02	c
9580.37	9580.91	c
9581.18	9581.56	c
9582.07	9582.47	c
9582.97	9583.31	c
9583.54	9584.02	c
9584.6	9584.84	c
9584.97	9585.53	c
9586.04	9586.62	c
9586.82	9587.12	c
9587.23	9587.53	c
9587.58	9588.14	c
9588.59	9589.09	c
9589.12	9589.8	c
9590.02	9590.54	c
9590.74	9591.28	c
9591.49	9591.89	c
9592.64	9592.86	c
9593.32	9593.72	c
9593.93	9594.27	c
9594.71	9595.09	c
9595.54	9596.04	c
9596.42	9596.8	c
9597.04	9597.52	c
9598.02	9598.32	c
9598.81	9599.17	c
9600.51	9600.95	c
9601.3	9601.62	c
9602.6	9602.98	c
9603.34	9603.84	c
9604.05	9604.59	c
9605.11	9605.51	c
9605.92	9606.24	c
9606.68	9607.08	c
9607.58	9607.92	c
9608.55	9608.85	c
9610.43	9610.61	c
9613.39	9613.89	c
9614.4	9614.78	c
9615.03	9615.49	c
9615.66	9616.26	c
9616.23	9616.79	c
9617.05	9617.47	c
9617.69	9618.15	c
9618.5	9618.88	c
9620.08	9620.54	c
9620.76	9621.24	c
9621.28	9621.94	c
9622.0	9622.62	c
9622.85	9623.03	c
9623.1	9623.74	c
9623.85	9624.67	c
9624.63	9625.17	c
9625.48	9626.08	c
9626.33	9626.93	c
9627.15	9627.81	c
9627.93	9628.53	c
9628.76	9629.4	c
9629.6	9630.22	c
9630.46	9631.06	c
9631.18	9631.72	c
9631.76	9632.04	c
9631.99	9632.71	c
9632.74	9633.36	c
9633.67	9634.43	c
9634.43	9635.05	c
9635.24	9635.86	c
9636.05	9636.61	c
9636.92	9637.68	c
9637.76	9638.42	c
9638.46	9639.0	c
9639.23	9639.79	c
9640.18	9640.96	c
9641.07	9641.85	c
9641.92	9642.5	c
9642.68	9643.32	c
9643.7	9644.18	c
9644.76	9645.12	c
9645.55	9646.23	c
9646.47	9646.97	c
9647.24	9647.72	c
9647.86	9648.44	c
9648.69	9649.29	c
9649.75	9650.33	c
9650.55	9650.93	c
9651.02	9651.84	c
9652.04	9652.44	c
9652.82	9653.24	c
9653.5	9654.12	c
9654.73	9655.11	c
9655.5	9655.82	c
9656.31	9656.63	c
9657.02	9657.42	c
9658.04	9658.78	c
9658.84	9659.44	c
9659.58	9660.12	c
9660.13	9660.75	c
9660.97	9661.61	c
9662.09	9662.65	c
9662.78	9663.38	c
9663.51	9664.15	c
9664.28	9664.88	c
9665.06	9665.64	c
9665.76	9666.32	c
9666.71	9667.41	c
9667.48	9668.26	c
9668.39	9668.97	c
9669.15	9669.73	c
9670.03	9670.43	c
9670.51	9671.13	c
9671.46	9672.16	c
9672.37	9672.95	c
9672.97	9673.55	c
9673.76	9674.3	c
9674.49	9675.11	c
9675.24	9676.0	c
9675.97	9676.69	c
9677.32	9678.06	c
9678.13	9678.95	c
9679.08	9679.82	c
9679.94	9680.4	c
9680.63	9681.21	c
9681.21	9682.01	c
9682.01	9682.73	c
9682.84	9683.62	c
9683.68	9684.44	c
9684.81	9685.45	c
9685.53	9686.29	c
9686.44	9687.02	c
9687.24	9687.64	c
9687.79	9688.51	c
9688.45	9689.17	c
9689.32	9689.96	c
9690.09	9690.77	c
9690.91	9691.69	c
9691.92	9692.38	c
9692.52	9693.28	c
9693.36	9694.14	c
9694.24	9694.86	c
9694.95	9695.71	c
9695.71	9696.37	c
9696.9	9697.48	c
9697.66	9698.26	c
9698.64	9699.22	c
9699.21	9700.01	c
9699.97	9700.67	c
9700.62	9701.24	c
9702.51	9703.29	c
9703.37	9703.97	c
9704.07	9704.81	c
9704.86	9705.54	c
9705.62	9706.44	c
9706.39	9707.19	c
9707.28	9707.94	c
9707.92	9708.6	c
9709.08	9709.56	c
9711.29	9711.71	c
9711.83	9712.59	c
9712.51	9713.15	c
9713.15	9713.69	c
9713.97	9714.75	c
9714.82	9715.44	c
9715.44	9716.06	c
9716.34	9717.02	c
9717.39	9717.99	c
9718.18	9718.58	c
9718.77	9719.43	c
9719.66	9720.08	c
9720.37	9720.99	c
9721.08	9721.74	c
9722.17	9722.77	c
9723.02	9723.56	c
9724.58	9725.16	c
9725.62	9725.9	c
9726.05	9726.61	c
9727.02	9727.48	c
9727.84	9728.36	c
9728.5	9729.0	c
9728.98	9729.76	c
9730.05	9730.51	c
9730.66	9731.34	c
9731.46	9732.02	c
9732.22	9732.98	c
9733.27	9733.73	c
9734.11	9734.41	c
9734.76	9735.18	c
9735.53	9736.13	c
9736.37	9736.75	c
9736.98	9737.62	c
9737.9	9738.38	c
9738.73	9739.31	c
9739.53	9740.27	c
9740.66	9741.18	c
9741.39	9742.01	c
9742.69	9743.01	c
9743.42	9743.8	c
9744.16	9744.6	c
9744.95	9745.41	c
9746.05	9746.49	c
9746.75	9747.23	c
9747.47	9747.87	c
9747.97	9748.57	c
9748.8	9749.46	c
9749.67	9750.37	c
9750.32	9751.1	c
9750.93	9751.63	c
9751.45	9751.93	c
9751.79	9752.59	c
9752.85	9753.55	c
9753.23	9754.05	c
9754.08	9754.78	c
9754.92	9755.52	c
9755.38	9755.88	c
9755.83	9756.65	c
9756.59	9757.41	c
9757.37	9758.15	c
9758.16	9758.98	c
9758.92	9759.74	c
9759.87	9760.45	c
9760.66	9761.26	c
9761.36	9762.1	c
9762.13	9762.77	c
9763.01	9763.47	c
9763.67	9764.11	c
9764.36	9764.98	c
9765.03	9765.67	c
9765.86	9766.52	c
9766.76	9767.38	c
9767.6	9768.22	c
9768.27	9768.99	c
9769.08	9769.76	c
9769.84	9770.66	c
9770.59	9771.23	c
9771.81	9772.25	c
9772.35	9772.79	c
9772.84	9773.62	c
9773.63	9774.31	c
9774.36	9775.18	c
9775.2	9775.78	c
9775.93	9776.67	c
9776.86	9777.62	c
9777.5	9778.2	c
9778.98	9779.48	c
9779.7	9780.16	c
9780.45	9781.01	c
9781.12	9781.82	c
9782.19	9782.71	c
9782.73	9783.47	c
9783.41	9784.11	c
9784.17	9784.83	c
9785.07	9785.71	c
9785.69	9786.33	c
9786.7	9787.3	c
9787.36	9787.98	c
9788.52	9789.34	c
9789.45	9790.09	c
9790.27	9790.83	c
9791.04	9791.72	c
9791.86	9792.48	c
9792.61	9793.23	c
9793.24	9794.04	c
9794.57	9795.11	c
9795.29	9795.89	c
9796.28	9796.88	c
9796.85	9797.67	c
9798.06	9798.66	c
9798.81	9799.53	c
9799.73	9800.29	c
9800.56	9801.26	c
9801.38	9802.2	c
9802.15	9802.81	c
9803.01	9803.67	c
9803.61	9804.35	c
9804.31	9805.13	c
9805.07	9805.85	c
9805.88	9806.56	c
9806.7	9807.38	c
9807.49	9808.13	c
9809.15	9809.87	c
9809.94	9810.76	c
9810.64	9811.3	c
9811.11	9811.65	c
9811.5	9812.32	c
9812.25	9812.93	c
9813.05	9813.77	c
9813.69	9814.23	c
9814.0	9814.78	c
9814.67	9815.33	c
9815.74	9816.38	c
9816.71	9817.07	c
9817.25	9817.97	c
9819.05	9819.63	c
9819.63	9820.17	c
9820.6	9821.22	c
9821.43	9821.75	c
9821.95	9822.61	c
9822.65	9823.37	c
9823.52	9824.14	c
9824.31	9825.07	c
9825.57	9826.21	c
9826.31	9826.87	c
9827.05	9827.65	c
9828.04	9828.64	c
9829.01	9829.57	c
9830.07	9830.65	c
9830.67	9831.35	c
9831.62	9832.36	c
9833.16	9833.56	c
9833.71	9834.31	c
9835.89	9836.43	c
9836.41	9836.99	c
9837.17	9837.79	c
9838.04	9838.6	c
9839.34	9839.62	c
9839.76	9840.4	c
9840.68	9841.28	c
9841.24	9841.92	c
9842.68	9843.3	c
9843.48	9844.16	c
9844.09	9844.87	c
9844.93	9845.59	c
9845.85	9846.35	c
9846.32	9847.14	c
9847.2	9847.82	c
9847.85	9848.61	c
9848.92	9849.48	c
9849.55	9850.21	c
9850.39	9851.01	c
9851.3	9851.86	c
9851.8	9852.52	c
9852.61	9853.33	c
9853.47	9854.13	c
9854.3	9854.74	c
9854.95	9855.61	c
9856.08	9856.78	c
9857.73	9858.05	c
9858.58	9859.4	c
9859.51	9860.19	c
9860.84	9861.18	c
9861.54	9862.08	c
9862.51	9862.95	c
9863.22	9863.96	c
9863.7	9864.3	c
9864.49	9864.87	c
9865.34	9865.86	c
9866.51	9866.95	c
9867.35	9867.83	c
9868.12	9868.8	c
9869.12	9869.54	c
9869.9	9870.38	c
9870.78	9871.18	c
9871.52	9872.04	c
9872.36	9872.8	c
9873.94	9874.38	c
9875.7	9876.34	c
9876.56	9877.04	c
9878.07	9878.63	c
9878.88	9879.42	c
9879.45	9879.99	c
9880.62	9881.12	c
9881.19	9881.71	c
9882.51	9883.05	c
9883.58	9884.06	c
9884.21	9884.75	c
9884.83	9885.47	c
9886.14	9886.8	c
9886.73	9887.49	c
9888.71	9889.35	c
9889.7	9890.08	c
9890.08	9890.9	c
9891.04	9891.7	c
9892.46	9893.08	c
9893.24	9893.78	c
9893.92	9894.46	c
9894.54	9895.16	c
9895.24	9895.86	c
9896.28	9896.84	c
9897.03	9897.43	c
9897.65	9898.21	c
9898.4	9899.04	c
9899.55	9899.87	c
9901.38	9901.38	b
9902.2	9902.2	b
9903.2	9903.2	b
9903.74	9903.94	c
9904.53	9904.77	c
9905.25	9905.53	c
9906.17	9906.17	b
9906.78	9906.82	b
9908.22	9908.22	b
9909.13	9909.21	c
9909.68	9910.08	c
9910.58	9910.58	b
9910.98	9911.54	c
9911.89	9912.13	c
9912.65	9912.81	c
9913.51	9913.59	b
9914.21	9914.57	c
9914.98	9915.26	c
9915.99	9916.11	c
9916.48	9916.72	c
9917.4	9917.4	b
9918.25	9918.37	c
9919.01	9919.01	b
9919.65	9919.75	b
9920.36	9920.44	b
9921.14	9921.36	c
9921.88	9922.12	c
9922.65	9922.81	c
9923.33	9923.89	c
9924.45	9924.63	c
9925.23	9925.23	b
9926.27	9926.57	c
9927.16	9927.42	c
9928.01	9928.01	b
9928.99	9928.99	b
9929.48	9929.78	c
9930.28	9930.5	c
9930.96	9931.38	c
9931.81	9931.99	c
9932.67	9932.77	b
9933.33	9933.53	c
9934.26	9934.26	b
9934.94	9935.04	b
9935.77	9935.87	b
9936.57	9936.57	b
9937.15	9937.15	b
9937.46	9937.74	c
9937.94	9938.2	c
9938.68	9938.78	c
9939.44	9939.72	c
9940.27	9940.29	b
9941.12	9941.14	b
9941.79	9941.79	b
9942.06	9942.38	c
9943.06	9943.12	c
9943.87	9943.95	c
9944.73	9944.73	b
9945.43	9945.61	c
9946.28	9946.46	c
9947.19	9947.31	c
9948.02	9948.06	b
9948.54	9948.8	c
9950.68	9950.68	b
9951.36	9951.48	c
9952.09	9952.23	c
9952.95	9953.03	b
9953.88	9953.88	b
9956.77	9956.77	b
9957.26	9957.26	b
9957.51	9957.83	c
9958.38	9958.66	c
9959.0	9959.08	b
9959.87	9960.07	c
9960.71	9960.71	b
9961.87	9961.87	b
9965.18	9965.18	b
9967.09	9967.53	c
9969.27	9969.27	b
9970.68	9970.68	b
9988.81	9988.87	b
9989.58	9989.58	b
9990.33	9990.59	c
9991.82	9992.18	c
9994.02	9994.28	c
9994.79	9994.93	c
9995.39	9995.67	c
9996.06	9996.26	c
9996.81	9996.93	c
9997.54	9997.66	c
9998.17	9998.39	c
9998.83	9999.11	c
9999.65	9999.65	b
10000.81	10001.09	c
10001.57	10001.87	c
10002.13	10002.63	c
10003.3	10003.7	c
10004.21	10004.39	c
10004.96	10005.06	c
10005.9	10005.9	b
10006.51	10006.63	c
10007.37	10007.37	b
10008.07	10008.13	b
10008.6	10008.88	c
10009.4	10009.6	c
10010.08	10010.34	c
10010.88	10011.12	c
10011.61	10011.79	c
10012.37	10012.73	c
10012.98	10013.3	c
10013.91	10014.13	c
10014.5	10014.84	c
10015.25	10015.63	c
10016.21	10016.65	c
10016.87	10017.31	c
10017.61	10017.83	c
10018.24	10018.8	c
10019.22	10019.46	c
10019.98	10020.32	c
10020.87	10020.95	c
10021.44	10021.9	c
10022.07	10022.59	c
10022.97	10023.11	c
10023.8	10024.14	c
10025.05	10025.13	b
10025.9	10025.9	b
10026.56	10026.7	c
10027.26	10027.52	c
10028.94	10029.14	c
10029.76	10029.88	c
10030.67	10030.67	b
10031.43	10031.61	c
10032.22	10032.36	c
10033.08	10033.18	c
10033.87	10033.97	c
10034.67	10034.67	b
10035.45	10035.45	b
10035.96	10036.34	c
10038.37	10038.53	c
10039.0	10039.2	c
10039.6	10039.92	c
10040.65	10041.03	c
10041.4	10041.76	c
10043.0	10043.14	c
10043.65	10044.01	c
10044.44	10044.62	c
10045.22	10045.44	c
10045.92	10046.28	c
10046.74	10046.88	b
10047.85	10047.93	c
10048.63	10048.71	c
10049.52	10049.52	b
10050.19	10050.37	c
10051.17	10051.27	c
10051.9	10052.18	c
10053.23	10053.37	c
10054.04	10054.42	c
10055.23	10055.43	c
10056.17	10056.35	c
10056.97	10057.29	c
10059.51	10059.83	c
10060.91	10061.11	c
10061.61	10062.03	c
10064.0	10064.5	c
10064.7	10065.18	c
10066.0	10066.2	c
10066.59	10066.95	c
10067.79	10068.07	c
10068.4	10068.82	c
10070.17	10070.35	c
10070.98	10071.16	c
10071.73	10071.93	c
10072.77	10072.77	b
10073.52	10073.62	c
10074.39	10074.39	b
10075.15	10075.37	c
10075.78	10075.78	b
10076.84	10077.4	c
10077.54	10077.74	c
10078.46	10078.7	c
10079.4	10079.48	b
10080.37	10080.37	b
10081.27	10081.49	c
10082.25	10082.25	b
10086.68	10087.14	c
10087.39	10087.79	c
10088.4	10088.78	c
10089.12	10089.58	c
10089.82	10090.14	c
10090.55	10090.99	c
10091.96	10092.3	c
10093.82	10093.82	b
10094.3	10094.48	c
10095.53	10095.85	c
10096.67	10097.01	c
10097.42	10097.58	c
10098.4	10098.4	b
10098.66	10098.96	c
10099.47	10099.47	b
10100.09	10100.23	c
10101.12	10101.5	c
10101.84	10102.12	c
10102.56	10103.08	c
10103.98	10103.98	b
10104.48	10105.0	c
10105.54	10105.64	b
10106.26	10106.78	c
10108.1	10108.4	c
10108.68	10109.16	c
10109.64	10110.06	c
10110.27	10110.91	c
10111.4	10111.4	b
10112.01	10112.35	c
10112.66	10113.12	c
10113.36	10113.9	c
10113.9	10114.18	c
10114.55	10114.97	c
10115.77	10116.11	c
10116.34	10116.92	c
10117.46	10117.74	c
10118.62	10119.22	c
10120.26	10120.62	c
10121.06	10121.48	c
10121.8	10122.08	c
10122.55	10122.91	c
10123.51	10123.51	b
10123.96	10124.28	c
10125.73	10126.01	c
10126.49	10126.81	c
10128.29	10128.73	c
10129.11	10129.37	c
10129.73	10129.83	b
10131.5	10131.76	c
10132.48	10132.48	b
10134.46	10134.46	b
10135.06	10135.44	c
10135.83	10136.21	c
10136.5	10136.92	c
10137.64	10137.64	b
10139.61	10140.07	c
10140.35	10140.81	c
10141.46	10141.76	c
10142.13	10142.63	c
10142.84	10143.4	c
10143.77	10144.03	c
10144.46	10144.76	c
10145.05	10145.59	c
10145.75	10146.27	c
10146.41	10147.01	c
10147.65	10147.65	b
10148.08	10148.5	c
10148.77	10149.35	c
10149.67	10150.15	c
10150.3	10150.9	c
10151.3	10151.7	c
10151.91	10152.43	c
10152.81	10153.25	c
10153.54	10154.06	c
10154.4	10154.74	c
10154.97	10155.55	c
10156.32	10156.58	c
10157.17	10157.37	c
10157.84	10158.18	c
10158.65	10158.95	c
10159.38	10159.7	c
10160.11	10160.45	c
10160.84	10161.3	c
10161.62	10162.04	c
10162.27	10162.83	c
10163.57	10163.79	c
10164.21	10164.63	c
10164.96	10165.14	c
10165.63	10165.85	c
10166.17	10166.73	c
10167.0	10167.12	c
10167.47	10168.01	c
10168.32	10168.62	c
10168.92	10169.52	c
10169.7	10170.06	c
10170.84	10170.9	c
10171.55	10171.59	c
10172.16	10172.68	c
10172.99	10173.51	c
10173.85	10174.17	c
10174.49	10174.91	c
10175.1	10175.62	c
10175.87	10176.37	c
10176.66	10177.2	c
10177.76	10178.04	c
10178.69	10179.19	c
10179.96	10180.36	c
10180.72	10180.92	c
10181.42	10181.74	c
10182.26	10182.62	c
10183.28	10183.72	c
10184.05	10184.41	c
10184.57	10184.99	c
10185.33	10185.67	c
10186.11	10186.67	c
10186.76	10187.32	c
10187.58	10187.96	c
10188.26	10188.82	c
10189.13	10189.49	c
10189.68	10190.24	c
10190.69	10190.99	c
10191.62	10192.12	c
10192.7	10192.8	c
10193.28	10193.74	c
10194.1	10194.48	c
10194.85	10195.17	c
10195.52	10195.86	c
10196.25	10196.79	c
10197.2	10197.62	c
10198.09	10198.41	c
10198.65	10199.19	c
10199.57	10200.07	c
10200.99	10201.55	c
10202.16	10202.3	c
10202.85	10203.35	c
10203.71	10204.27	c
10205.12	10205.48	c
10205.84	10206.08	c
10207.61	10208.13	c
10208.93	10209.25	c
10209.43	10210.01	c
10210.49	10210.93	c
10211.32	10211.8	c
10212.25	10212.77	c
10212.95	10213.53	c
10213.98	10214.42	c
10214.67	10215.13	c
10215.43	10215.89	c
10216.16	10216.72	c
10217.44	10217.86	c
10218.23	10218.59	c
10218.92	10219.34	c
10219.86	10220.14	c
10220.47	10220.93	c
10221.3	10221.66	c
10221.94	10222.68	c
10222.71	10223.39	c
10224.14	10224.18	b
10224.88	10225.42	c
10225.88	10226.18	c
10226.52	10227.0	c
10227.32	10227.58	c
10228.28	10228.4	c
10229.21	10229.47	c
10229.81	10230.29	c
10230.63	10231.05	c
10231.39	10231.63	c
10232.25	10232.41	c
10232.8	10233.14	c
10233.53	10234.09	c
10234.41	10234.63	c
10234.68	10235.18	c
10235.37	10235.93	c
10236.11	10236.63	c
10236.97	10237.47	c
10237.72	10238.36	c
10238.64	10239.0	c
10239.09	10239.43	c
10239.53	10240.03	c
10240.42	10240.98	c
10241.17	10241.69	c
10242.15	10242.49	c
10242.98	10243.5	c
10243.86	10244.3	c
10244.34	10244.64	c
10245.5	10246.08	c
10246.46	10246.66	c
10247.34	10247.4	b
10248.16	10248.68	c
10249.12	10249.62	c
10249.72	10250.32	c
10250.65	10251.01	c
10251.64	10251.64	b
10251.9	10252.32	c
10252.65	10252.99	c
10253.37	10253.49	c
10253.63	10254.05	c
10254.24	10254.46	c
10254.94	10255.68	c
10255.72	10256.28	c
10256.56	10257.08	c
10257.36	10257.9	c
10258.11	10258.63	c
10259.01	10259.51	c
10259.92	10259.92	b
10260.27	10260.51	c
10260.61	10261.19	c
10261.64	10261.68	b
10261.75	10262.51	c
10262.49	10263.05	c
10263.36	10263.68	c
10263.83	10264.13	c
10264.25	10264.79	c
10265.09	10265.75	c
10265.94	10266.48	c
10266.76	10267.32	c
10267.28	10267.62	c
10267.81	10268.19	c
10268.61	10269.09	c
10269.47	10269.77	c
10269.99	10270.55	c
10270.97	10271.35	c
10271.93	10272.17	c
10272.72	10273.24	c
10273.48	10274.02	c
10274.42	10274.6	c
10275.17	10275.45	c
10275.97	10276.13	c
10276.45	10276.77	c
10277.39	10277.65	c
10278.1	10278.1	b
10278.32	10278.88	c
10278.95	10279.31	c
10279.35	10279.93	c
10279.95	10280.49	c
10280.77	10281.01	c
10281.0	10281.68	c
10281.7	10282.32	c
10282.52	10283.1	c
10283.31	10283.83	c
10284.21	10284.73	c
10284.85	10285.29	c
10285.25	10285.83	c
10286.07	10286.69	c
10287.04	10287.26	c
10287.36	10287.76	c
10288.06	10288.14	b
10288.27	10288.75	c
10288.59	10289.25	c
10289.44	10289.44	b
10289.76	10289.96	c
10290.29	10290.73	c
10291.08	10291.24	c
10291.56	10291.84	c
10292.13	10292.43	c
10293.21	10293.37	c
10294.19	10294.51	c
10294.94	10295.12	c
10295.54	10295.54	b
10295.96	10296.16	c
10296.7	10296.72	b
10297.46	10297.76	c
10298.61	10298.61	b
10299.17	10299.17	b
10299.88	10300.14	c
10300.62	10300.94	c
10301.56	10301.56	b
10302.2	10302.36	c
10303.27	10303.41	c
10304.08	10304.28	c
10309.78	10309.78	b
10310.87	10310.87	b
10311.47	10311.47	b
10313.39	10313.39	b
10314.84	10315.0	c
10316.91	10317.01	b
10318.78	10318.78	b
10319.09	10319.31	c
10319.75	10319.75	b
10321.04	10321.16	c
10322.67	10322.69	b
10327.4	10327.56	c
10331.55	10331.99	c
10332.61	10333.17	c
10333.83	10334.35	c
10334.77	10334.87	c
10335.51	10335.51	b
10336.72	10336.98	c
10337.5	10338.0	c
10338.46	10338.84	c
10339.95	10340.21	c
10340.66	10340.96	c
10341.65	10341.79	c
10342.29	10342.51	c
10342.95	10343.15	c
10343.82	10344.06	c
10344.14	10344.56	c
10345.2	10345.36	c
10345.97	10345.97	b
10346.66	10346.76	b
10346.93	10347.31	c
10347.38	10347.9	c
10348.4	10348.4	b
10348.92	10349.3	c
10349.56	10349.96	c
10350.54	10351.12	c
10351.34	10351.82	c
10352.46	10352.46	b
10353.1	10353.38	c
10353.91	10354.27	c
10354.71	10355.05	c
10356.05	10356.05	b
10356.61	10356.61	b
10356.82	10357.22	c
10357.92	10357.92	b
10358.67	10358.67	b
10359.5	10359.74	c
10360.43	10360.43	b
10361.19	10361.29	c
10362.2	10362.2	b
10363.08	10363.08	b
10363.75	10363.87	b
10364.84	10364.84	b
10370.76	10370.76	b
10371.84	10371.84	b
10372.25	10372.61	c
10373.77	10373.77	b
10374.0	10374.46	c
10375.46	10375.7	c
10376.77	10377.09	c
10377.61	10378.09	c
10379.1	10379.44	c
10379.91	10380.35	c
10380.76	10381.0	c
10382.31	10382.31	b
10382.78	10383.12	c
10384.05	10384.09	b
10384.97	10385.15	c
10385.98	10386.06	b
10387.36	10387.36	b
10388.48	10388.48	b
10389.29	10389.47	c
10391.12	10391.12	b
10394.25	10394.25	b
10398.56	10398.62	c
10403.59	10403.59	b
10406.19	10406.19	b
10409.44	10409.52	b
10800.48	10801.3	r
10801.52	10802.34	r
10802.5	10803.32	r
10803.09	10803.77	r
10803.75	10804.57	r
10804.61	10805.43	r
10805.43	10806.25	r
10806.73	10807.45	r
10807.79	10808.57	r
10809.02	10809.74	r
10809.96	10810.62	r
10810.59	10811.41	r
10811.86	10812.68	r
10812.78	10813.6	r
10813.52	10814.34	r
10814.45	10815.27	r
10815.2	10816.02	r
10815.69	10816.51	r
10816.39	10817.21	r
10816.8	10817.62	r
10817.22	10818.04	r
10817.72	10818.54	r
10818.19	10819.01	r
10818.84	10819.66	r
10819.77	10820.59	r
10820.76	10821.58	r
10821.65	10822.43	r
10822.46	10823.28	r
10823.19	10824.01	r
10824.21	10825.03	r
10829.97	10830.79	r
10830.89	10831.71	r
10831.61	10832.43	r
10832.56	10833.38	r
10833.57	10834.39	r
10834.33	10835.15	r
10835.4	10836.22	r
10836.06	10836.88	r
10837.38	10838.2	r
10837.95	10838.77	r
10838.5	10839.32	r
10839.12	10839.94	r
10839.78	10840.6	r
10840.37	10841.19	r
10841.16	10841.98	r
10841.92	10842.74	r
10842.52	10843.34	r
10843.08	10843.9	r
10843.6	10844.42	r
10844.01	10844.83	r
10844.61	10845.43	r
10845.02	10845.84	r
10845.71	10846.53	r
10846.46	10847.28	r
10846.89	10847.71	r
10847.4	10848.22	r
10847.99	10848.81	r
10848.43	10849.25	r
10849.31	10850.13	r
10849.72	10850.54	r
10850.34	10851.16	r
10850.98	10851.8	r
10851.84	10852.66	r
10852.4	10853.22	r
10853.21	10854.03	r
10854.17	10854.99	r
10855.09	10855.91	r
10855.75	10856.57	r
10856.23	10857.05	r
10856.65	10857.47	r
10857.06	10857.88	r
10857.98	10858.8	r
10858.68	10859.5	r
10859.23	10860.05	r
10859.71	10860.53	r
10860.16	10860.98	r
10860.6	10861.42	r
10861.02	10861.84	r
10861.59	10862.41	r
10862.0	10862.82	r
10862.66	10863.48	r
10863.38	10864.2	r
10863.82	10864.64	r
10864.61	10865.43	r
10865.21	10866.03	r
10865.83	10866.65	r
10866.26	10867.08	r
10866.67	10867.49	r
10867.25	10868.07	r
10867.66	10868.48	r
10868.07	10868.89	r
10868.65	10869.47	r
10869.1	10869.92	r
10869.77	10870.59	r
