13944.56	13945.08	c
13945.43	13945.99	b
13946.46	13946.94	cb
13947.13	13947.69	cb
13947.9	13948.44	b
13948.81	13949.31	b
13949.65	13949.97	c
13950.39	13950.73	c
13951.23	13951.75	c
13952.12	13952.7	cb
13953.18	13953.52	c
13953.86	13954.42	c
13954.66	13955.18	cb
13955.46	13955.98	c
13957.25	13957.43	b
13958.0	13958.42	c
13958.84	13959.26	c
13959.61	13960.05	cb
13960.28	13960.82	cb
13961.15	13961.69	cb
13961.93	13962.41	b
13962.8	13963.3	cb
13963.61	13964.09	c
13964.33	13964.85	cb
13965.18	13965.7	c
13966.02	13966.48	c
13966.87	13967.21	c
13967.64	13968.02	c
13968.8	13969.18	c
13969.62	13969.98	c
13970.5	13970.84	c
13971.15	13971.79	b
13972.05	13972.57	c
13973.03	13973.55	cb
13973.92	13974.26	c
13974.62	13975.14	cb
13975.6	13976.1	c
13976.34	13976.98	cb
13977.63	13978.07	c
13978.26	13978.88	cb
13979.21	13979.83	cb
13980.11	13980.73	cb
13981.15	13981.69	cb
13981.89	13982.41	cb
13982.8	13983.14	c
13983.52	13983.98	c
13984.33	13984.93	cb
13985.23	13985.87	cb
13986.2	13986.58	c
13987.07	13987.45	c
13987.84	13988.24	c
13988.71	13989.01	c
13989.5	13989.88	c
13990.43	13990.77	c
13991.31	13991.69	c
13992.22	13992.54	c
13993.2	13993.58	c
13994.04	13994.54	c
13994.94	13995.58	cb
13996.95	13997.29	c
13997.61	13998.17	cb
13998.73	13999.13	b
13999.46	13999.8	b
14000.27	14000.57	c
14000.94	14001.5	b
14001.73	14002.31	cb
14002.73	14003.07	c
14003.39	14004.01	cb
14004.36	14004.92	b
14005.22	14005.58	b
14006.06	14006.58	c
14006.9	14007.5	c
14007.81	14008.35	cb
14008.52	14009.1	cb
14009.35	14009.89	cb
14010.21	14010.81	cb
14011.07	14011.61	b
14011.96	14012.54	b
14012.91	14013.39	b
14013.84	14014.24	c
14014.58	14015.2	cb
14015.63	14015.91	c
14016.39	14016.79	c
14017.29	14017.77	c
14018.71	14019.27	c
14019.47	14020.01	cb
14020.4	14020.98	c
14021.43	14021.79	c
14022.14	14022.76	cb
14023.39	14023.93	cb
14024.27	14024.59	c
14025.0	14025.34	c
14025.72	14026.1	c
14026.53	14027.09	c
14027.42	14027.92	cb
14028.25	14028.59	c
14029.02	14029.38	c
14029.83	14030.21	c
14030.96	14031.58	cb
14031.76	14032.38	cb
14032.69	14033.01	c
14033.46	14033.98	cb
14034.29	14034.81	cb
14035.18	14035.8	cb
14036.2	14036.5	c
14036.88	14037.36	b
14037.86	14038.22	c
14038.49	14039.03	b
14039.41	14039.95	cb
14040.28	14040.8	cb
14041.12	14041.64	cb
14041.93	14042.39	b
14042.67	14043.21	cb
14043.58	14044.18	cb
14044.49	14044.97	c
14045.31	14045.89	cb
14046.52	14046.9	c
14047.32	14047.78	b
14048.13	14048.63	cb
14048.91	14049.41	c
14049.8	14050.42	cb
14050.86	14051.5	cb
14051.68	14052.18	c
14052.55	14053.05	c
14053.39	14053.91	b
14054.22	14054.58	b
14054.88	14055.5	cb
14055.67	14056.27	cb
14056.55	14057.03	b
14057.4	14057.98	cb
14058.24	14058.82	cb
14059.02	14059.62	cb
14060.02	14060.54	cb
14060.92	14061.26	c
14061.63	14062.19	cb
14062.54	14062.9	c
14063.47	14063.81	c
14064.09	14064.67	cb
14065.07	14065.73	cb
14066.34	14066.68	c
14067.05	14067.45	c
14068.53	14068.91	c
14069.3	14069.64	c
14069.96	14070.52	cb
14070.77	14071.37	cb
14071.83	14072.43	cb
14072.56	14073.12	c
14073.34	14073.94	cb
14074.28	14074.98	cb
14075.37	14075.71	c
14076.09	14076.67	cb
14077.14	14077.5	c
14077.94	14078.26	c
14078.71	14079.09	c
14079.56	14079.92	c
14080.47	14080.81	c
14081.24	14081.62	c
14082.01	14082.41	c
14083.09	14083.49	c
14083.89	14084.25	c
14084.56	14085.02	c
14085.34	14085.76	c
14086.1	14086.72	c
14087.21	14087.85	cb
14088.12	14088.62	c
14088.93	14089.49	cb
14089.96	14090.56	cb
14090.78	14091.4	cb
14092.09	14092.57	c
14092.95	14093.57	cb
14093.86	14094.48	cb
14094.75	14095.05	c
14095.61	14095.95	c
14096.34	14096.82	b
14097.16	14097.7	cb
14098.06	14098.44	c
14098.85	14099.21	c
14099.81	14100.09	c
14100.61	14101.23	cb
14101.5	14102.0	cb
14102.39	14103.01	cb
14103.45	14103.73	b
14104.08	14104.7	cb
14104.97	14105.41	c
14105.67	14106.37	cb
14106.72	14107.2	b
14107.6	14108.1	c
14108.36	14108.96	cb
14109.19	14109.75	cb
14110.04	14110.72	cb
14110.98	14111.54	cb
14111.89	14112.51	cb
14113.42	14113.98	c
14114.32	14114.86	cb
14115.16	14115.52	c
14115.81	14116.43	cb
14116.76	14117.1	c
14117.52	14117.84	c
14118.2	14118.78	c
14119.37	14119.89	cb
14120.12	14120.74	cb
14121.27	14121.61	c
14122.09	14122.45	c
14122.94	14123.28	c
14123.74	14124.06	c
14124.49	14124.83	c
14125.21	14125.57	c
14125.94	14126.32	c
14127.07	14127.37	c
14127.78	14128.18	c
14128.52	14128.94	c
14129.31	14129.67	c
14130.01	14130.45	c
14130.86	14131.24	c
14131.77	14132.41	cb
14132.84	14133.38	cb
14133.61	14134.15	cb
14135.01	14135.49	cb
14137.05	14137.39	b
14137.88	14138.4	cb
14138.78	14139.28	c
14139.57	14140.13	cb
14140.34	14140.68	c
14141.05	14141.41	c
14141.74	14142.18	c
14142.44	14143.04	cb
14143.4	14143.94	cb
14144.82	14145.28	c
14145.69	14146.21	c
14146.65	14147.23	c
14147.58	14148.16	cb
14148.42	14148.98	cb
14149.32	14149.76	c
14150.17	14150.49	c
14151.05	14151.33	c
14151.66	14152.26	b
14152.78	14153.1	c
14153.49	14153.93	c
14154.26	14154.74	c
14155.16	14155.46	c
14155.9	14156.22	b
14156.58	14157.08	c
14157.38	14157.92	c
14158.2	14158.7	b
14159.12	14159.64	c
14160.07	14160.35	c
14160.79	14161.29	c
14161.59	14161.95	c
14162.91	14163.49	c
14163.75	14164.25	b
14164.59	14165.19	cb
14166.45	14166.77	b
14167.23	14167.55	c
14167.95	14168.29	c
14168.62	14169.24	cb
14169.7	14170.0	c
14170.43	14170.75	b
14171.22	14171.58	c
14172.02	14172.46	cb
14172.66	14173.24	cb
14173.69	14174.27	cb
14174.54	14174.86	c
14175.23	14175.57	c
14175.99	14176.57	cb
14176.84	14177.36	c
14177.76	14178.12	c
14178.49	14178.97	cb
14179.98	14180.58	c
14180.84	14181.4	c
14181.74	14182.28	cb
14182.59	14183.03	c
14183.25	14183.83	cb
14184.14	14184.64	cb
14184.99	14185.45	c
14185.74	14186.16	c
14186.45	14186.95	c
14187.37	14187.87	cb
14188.18	14188.72	c
14188.98	14189.52	cb
14189.67	14190.23	c
14190.55	14191.11	cb
14191.36	14191.98	cb
14192.41	14192.99	cb
14193.32	14193.88	cb
14194.29	14194.77	cb
14195.03	14195.69	cb
14196.02	14196.4	c
14196.84	14197.16	b
14197.51	14198.09	cb
14198.72	14199.1	b
14199.5	14200.08	cb
14200.36	14200.88	cb
14201.3	14201.88	cb
14202.17	14202.73	c
14203.19	14203.59	c
14203.99	14204.39	c
14204.77	14205.19	c
14205.69	14206.07	c
14206.3	14206.9	cb
14207.27	14207.89	cb
14208.38	14208.78	c
14209.19	14209.57	c
14210.03	14210.41	c
14210.77	14211.29	cb
14211.67	14212.27	cb
14213.14	14213.72	cb
14214.63	14214.95	c
14215.35	14216.01	b
14216.29	14216.77	c
14217.11	14217.55	c
14217.92	14218.36	c
14218.78	14219.16	c
14219.48	14219.92	c
14220.35	14220.69	c
14221.03	14221.43	c
14221.79	14222.17	c
14222.52	14222.96	c
14223.29	14223.65	c
14224.16	14224.52	c
14224.87	14225.23	c
14225.72	14226.14	c
14227.64	14227.92	c
14228.55	14228.83	b
14229.3	14229.8	cb
14230.8	14231.4	cb
14231.74	14232.18	c
14232.51	14233.09	cb
14233.63	14234.07	b
14234.39	14234.95	cb
14235.28	14235.82	cb
14236.27	14236.81	cb
14237.12	14237.66	cb
14237.93	14238.57	cb
14238.77	14239.45	cb
14239.75	14240.31	cb
14240.65	14241.15	b
14241.65	14242.03	c
14242.36	14242.82	c
14243.19	14243.71	cb
14244.14	14244.66	c
14244.95	14245.51	cb
14245.85	14246.41	cb
14246.62	14247.18	cb
14247.42	14248.0	cb
14248.27	14248.79	cb
14249.12	14249.72	cb
14249.95	14250.53	c
14250.86	14251.46	c
14251.66	14252.2	cb
14252.57	14253.15	cb
14253.44	14254.04	cb
14254.36	14254.88	cb
14255.28	14255.88	b
14256.41	14256.85	c
14257.1	14257.7	cb
14258.1	14258.46	c
14258.71	14259.37	b
14259.8	14260.34	c
14260.6	14261.24	cb
14261.63	14262.11	cb
14262.31	14262.95	cb
14263.74	14263.94	b
14264.36	14264.9	cb
14265.27	14265.61	c
14266.27	14266.85	cb
14267.12	14267.72	b
14268.0	14268.52	cb
14268.94	14269.5	cb
14269.63	14270.23	cb
14270.67	14271.21	cb
14271.47	14272.07	cb
14272.36	14272.86	c
14273.21	14273.71	cb
14274.23	14274.61	c
14274.89	14275.63	cb
14275.99	14276.53	cb
14276.9	14277.24	c
14277.77	14278.13	c
14278.55	14279.19	cb
14279.59	14279.95	c
14280.5	14280.88	c
14281.25	14281.79	cb
14282.12	14282.66	cb
14282.92	14283.44	cb
14284.23	14284.63	b
14285.05	14285.63	cb
14286.06	14286.64	cb
14286.76	14287.36	c
14287.59	14288.15	cb
14288.46	14289.08	cb
14289.48	14290.02	cb
14290.36	14290.66	c
14291.04	14291.52	b
14291.86	14292.36	cb
14292.77	14293.31	cb
14293.66	14294.22	cb
14294.56	14295.0	c
14295.47	14296.03	cb
14296.27	14296.83	cb
14297.06	14297.64	c
14297.79	14298.35	c
14298.89	14299.15	c
14299.52	14299.98	c
14300.34	14300.96	cb
14301.27	14301.63	c
14302.82	14303.42	cb
14303.82	14304.28	c
14304.65	14305.27	b
14305.66	14306.12	b
14306.49	14307.01	cb
14307.43	14308.01	cb
14308.2	14308.78	c
14309.23	14309.71	c
14310.08	14310.6	cb
14310.9	14311.44	cb
14311.56	14312.16	cb
14312.5	14313.04	cb
14313.91	14314.33	c
14314.81	14315.13	c
14315.4	14316.0	cb
14316.36	14316.92	c
14317.21	14317.71	b
14318.11	14318.57	b
14319.0	14319.38	c
14319.76	14320.22	c
14320.57	14321.09	c
14321.35	14321.99	cb
14322.28	14322.88	cb
14323.12	14323.74	c
14324.1	14324.56	c
14324.88	14325.42	c
14325.82	14326.28	c
14326.65	14326.97	c
14327.51	14327.87	c
14328.37	14328.71	c
14329.13	14329.53	c
14329.95	14330.29	c
14330.75	14331.15	c
14331.61	14331.93	c
14334.38	14334.72	c
14335.23	14335.57	c
14336.05	14336.43	c
14336.98	14337.32	c
14337.84	14338.18	c
14339.53	14340.11	cb
14340.83	14341.21	b
14341.69	14342.15	c
14342.49	14343.01	b
14343.4	14343.9	c
14344.34	14344.84	c
14345.04	14345.58	cb
14345.91	14346.29	c
14347.06	14347.46	c
14347.84	14348.42	cb
14348.77	14349.25	cb
14350.3	14350.66	c
14351.02	14351.56	cb
14351.89	14352.39	c
14352.99	14353.27	b
14353.57	14353.95	c
14354.39	14354.91	cb
14355.19	14355.67	b
14356.01	14356.49	c
14356.82	14357.38	c
14357.63	14358.17	c
14358.5	14359.04	c
14359.24	14359.8	b
14360.38	14360.72	c
14361.4	14361.7	b
14362.01	14362.51	c
14362.86	14363.34	b
14363.75	14364.29	cb
14364.62	14365.02	c
14365.4	14365.76	c
14366.27	14366.57	b
14366.98	14367.34	c
14368.09	14368.63	cb
14369.03	14369.51	b
14369.85	14370.39	c
14370.7	14371.44	cb
14371.82	14372.36	c
14372.64	14373.18	cb
14373.32	14373.88	cb
14374.11	14374.75	cb
14374.99	14375.57	cb
14376.86	14377.46	cb
14377.78	14378.28	c
14378.77	14379.27	c
14379.57	14380.09	b
14380.53	14380.87	c
14381.33	14381.69	c
14382.17	14382.57	c
14383.13	14383.47	c
14383.9	14384.3	c
14384.75	14385.15	c
14385.65	14386.01	c
14386.61	14386.97	c
14388.57	14388.95	c
14389.98	14390.46	cb
14390.77	14391.29	b
14391.7	14392.2	cb
14392.67	14393.21	cb
14393.59	14394.09	cb
14394.39	14394.91	cb
14395.34	14395.86	b
14396.24	14396.7	c
14397.01	14397.53	c
14397.81	14398.29	c
14398.66	14399.06	c
14399.67	14400.01	c
14400.48	14400.8	c
14401.26	14401.64	c
14403.96	14404.34	c
14404.76	14405.32	cb
14405.64	14406.16	c
14406.48	14407.06	cb
14407.27	14407.87	c
14408.62	14409.1	b
14409.55	14410.15	cb
14410.42	14410.94	cb
14411.24	14411.82	cb
14412.13	14412.73	c
14412.99	14413.51	c
14413.91	14414.41	cb
14414.7	14415.22	c
14415.49	14416.05	cb
14416.34	14416.92	cb
14417.3	14417.74	c
14418.19	14418.65	cb
14418.97	14419.45	b
14419.75	14420.23	c
14420.5	14421.1	cb
14421.66	14421.9	c
14422.32	14422.82	b
14423.05	14423.65	cb
14423.97	14424.49	cb
14424.93	14425.51	cb
14425.69	14426.25	cb
14426.6	14427.08	b
14427.49	14428.09	cb
14428.46	14429.04	cb
14429.25	14429.61	c
14430.05	14430.41	c
14430.91	14431.33	c
14431.59	14432.21	c
14432.59	14433.27	cb
14433.88	14434.12	c
14434.47	14435.03	cb
14435.38	14435.72	c
14436.12	14436.48	b
14436.77	14437.39	cb
14437.71	14438.27	cb
14438.67	14439.15	cb
14439.32	14439.88	cb
14440.2	14440.76	cb
14441.12	14441.46	b
14441.78	14442.36	c
14442.75	14443.07	c
14443.55	14443.85	c
14444.31	14444.57	c
14445.01	14445.31	c
14445.74	14446.12	c
14446.63	14446.87	c
14447.28	14447.72	c
14448.16	14448.52	c
14448.97	14449.29	c
14451.24	14451.4	b
14451.93	14452.29	c
14452.57	14453.05	c
14453.43	14453.93	cb
14454.28	14454.78	c
14454.97	14455.49	b
14455.86	14456.28	c
14456.64	14457.18	cb
14457.51	14458.03	cb
14458.41	14458.75	c
14459.21	14459.57	c
14460.01	14460.35	c
14461.99	14462.31	c
14462.6	14463.16	cb
14463.43	14463.95	cb
14464.52	14464.9	c
14465.88	14466.16	c
14466.6	14466.92	c
14467.37	14467.67	c
14468.08	14468.44	c
14468.89	14469.25	c
14469.76	14470.12	c
14470.53	14470.93	c
14471.42	14471.78	c
14472.22	14472.6	c
14473.49	14473.85	c
14474.27	14474.69	c
14475.14	14475.44	c
14475.94	14476.28	c
14476.86	14477.04	c
14477.75	14477.87	c
14483.21	14483.31	b
14484.06	14484.46	b
14485.08	14485.26	b
14486.49	14486.61	b
14488.09	14488.09	b
14490.64	14490.74	b
14492.56	14492.84	b
14493.32	14493.7	c
14494.2	14494.48	c
14495.06	14495.34	c
14495.88	14496.38	c
14496.7	14497.28	cb
14497.63	14498.13	c
14498.9	14499.06	b
14499.88	14500.1	b
14500.49	14500.97	c
14501.28	14501.9	c
14502.42	14502.74	c
14503.73	14504.03	c
14504.45	14505.09	cb
14505.66	14505.96	b
14506.34	14506.68	c
14507.77	14508.05	c
14508.47	14508.81	c
14509.33	14509.79	c
14510.01	14510.59	b
14511.1	14511.6	c
14511.99	14512.49	cb
14512.74	14513.26	cb
14513.69	14514.17	cb
14514.46	14515.06	cb
14515.49	14516.01	cb
14516.96	14517.52	cb
14517.95	14518.27	c
14518.66	14519.16	cb
14519.44	14520.06	b
14520.72	14521.02	c
14521.49	14521.81	c
14522.6	14522.9	c
14523.35	14523.97	cb
14524.28	14524.88	cb
14525.15	14525.71	cb
14526.01	14526.63	cb
14527.18	14527.7	cb
14528.06	14528.66	cb
14528.98	14529.54	cb
14529.86	14530.42	cb
14530.79	14531.33	cb
14531.65	14532.21	cb
14532.51	14533.05	b
14533.67	14534.07	c
14534.49	14535.03	c
14535.26	14535.96	cb
14536.34	14536.72	c
14537.84	14538.3	c
14538.64	14538.98	c
14539.37	14539.83	c
14540.11	14540.71	cb
14541.0	14541.66	cb
14542.29	14542.41	b
14543.41	14543.77	c
14544.19	14544.53	c
14544.99	14545.35	c
14545.68	14546.22	c
14546.63	14547.09	c
14547.39	14547.91	cb
14548.27	14548.75	c
14548.93	14549.47	cb
14549.8	14550.32	c
14550.72	14551.1	b
14551.52	14551.9	c
14552.13	14552.71	cb
14553.1	14553.48	c
14553.94	14554.38	cb
14554.7	14555.18	b
14555.63	14556.07	c
14556.43	14556.99	cb
14557.25	14557.83	cb
14558.04	14558.62	cb
14559.04	14559.5	b
14560.03	14560.41	c
14560.73	14561.23	c
14561.7	14562.26	cb
14563.23	14563.75	b
14564.11	14564.49	c
14564.96	14565.28	c
14565.82	14566.16	b
14566.66	14567.12	c
14567.5	14568.02	c
14568.54	14568.92	c
14569.38	14569.74	c
14570.18	14570.6	c
14571.3	14571.66	c
14572.15	14572.49	c
14573.04	14573.44	c
14573.81	14574.17	c
14575.31	14575.63	c
14576.23	14576.59	c
14577.07	14577.41	c
14578.14	14578.32	c
14579.03	14579.27	c
14580.11	14580.17	b
14581.1	14581.1	b
14588.91	14588.99	b
14590.34	14590.34	b
14591.18	14591.3	b
14592.89	14593.19	b
14593.69	14593.91	c
14594.38	14594.56	b
14595.02	14595.32	c
14596.23	14596.47	b
14597.61	14597.75	b
14598.28	14598.52	c
14598.87	14599.41	c
14599.76	14600.02	c
14600.45	14601.03	b
14601.52	14601.92	c
14602.19	14602.79	cb
14603.09	14603.69	cb
14604.29	14604.91	cb
14605.16	14605.66	cb
14606.02	14606.58	c
14606.83	14607.35	cb
14607.62	14608.08	c
14608.32	14608.9	cb
14609.15	14609.65	b
14609.96	14610.42	c
14610.72	14611.34	cb
14611.86	14612.44	cb
14612.73	14613.33	cb
14613.59	14614.19	cb
14614.43	14614.99	cb
14615.45	14615.85	c
14616.21	14616.65	c
14617.11	14617.41	b
14617.96	14618.32	c
14618.89	14619.21	c
14619.71	14620.07	c
14620.54	14621.0	c
14621.31	14621.83	c
14622.79	14623.33	cb
14623.81	14624.29	c
14624.55	14625.13	cb
14625.57	14626.07	c
14626.33	14626.91	cb
14627.32	14627.88	cb
14628.31	14628.75	c
14629.45	14629.53	b
14630.3	14630.62	b
14631.1	14631.46	c
14632.39	14632.81	c
14634.2	14634.56	c
14634.96	14635.38	c
14635.78	14636.08	c
14636.69	14636.93	c
14637.48	14637.82	c
14638.37	14638.75	c
14639.35	14639.63	b
14640.58	14640.58	b
14642.63	14642.85	b
14644.22	14644.66	cb
14645.14	14645.38	b
14646.56	14646.82	b
14648.37	14648.67	c
14649.21	14649.51	c
14650.0	14650.36	c
14650.82	14651.16	c
14651.75	14651.95	c
14652.45	14652.77	c
14653.59	14653.83	b
14654.55	14655.03	c
14655.54	14656.0	cb
14656.48	14656.68	b
14657.36	14657.7	c
14658.1	14658.64	cb
14659.07	14659.45	b
14659.92	14660.3	c
14660.74	14661.1	c
14661.56	14661.82	c
14662.61	14663.01	c
14663.44	14663.88	c
14664.24	14664.66	c
14664.96	14665.34	b
14665.81	14666.25	c
14666.5	14667.0	c
14667.48	14667.94	c
14668.28	14668.84	cb
14669.08	14669.58	cb
14669.92	14670.3	c
14670.72	14671.2	cb
14671.5	14671.98	c
14672.19	14672.71	c
14673.13	14673.61	c
14673.96	14674.44	c
14674.79	14675.13	c
14675.53	14676.07	cb
14676.41	14676.81	b
14677.65	14678.21	cb
14678.7	14679.18	cb
14679.38	14679.94	cb
14680.4	14680.96	cb
14681.3	14681.64	c
14682.13	14682.51	c
14683.09	14683.37	c
14683.85	14684.19	c
14684.74	14685.06	c
14685.54	14685.86	c
14686.41	14686.75	c
14687.24	14687.6	c
14688.11	14688.49	c
14689.07	14689.39	c
14690.39	14690.79	c
14691.45	14691.71	c
14694.54	14694.92	c
14695.59	14695.89	c
14696.38	14696.8	c
14697.17	14697.65	b
14698.13	14698.55	b
14698.94	14699.22	c
14700.28	14700.82	cb
14701.12	14701.64	cb
14701.96	14702.46	cb
14703.04	14703.52	c
14703.82	14704.26	b
14704.57	14705.17	b
14706.05	14706.59	cb
14707.0	14707.46	b
14707.76	14708.2	c
14708.72	14709.08	c
14709.49	14709.95	c
14710.35	14710.83	c
14711.11	14711.63	cb
14712.0	14712.34	c
14713.02	14713.6	cb
14714.14	14714.64	c
14714.85	14715.45	cb
14716.06	14716.58	c
14717.0	14717.54	cb
14718.56	14718.88	c
14719.28	14719.78	b
14720.78	14721.16	c
14721.42	14721.88	b
14722.26	14722.76	c
14723.21	14723.73	cb
14723.97	14724.59	cb
14724.8	14725.32	cb
14725.9	14726.46	cb
14726.59	14727.19	cb
14727.49	14728.09	cb
14728.47	14729.11	cb
14729.46	14729.98	cb
14730.54	14730.88	c
14731.18	14731.64	b
14732.12	14732.62	b
14733.01	14733.49	c
14734.08	14734.36	c
14734.84	14735.2	b
14735.49	14736.03	c
14737.02	14737.54	b
14738.64	14739.1	b
14739.36	14739.98	cb
14740.32	14740.86	c
14741.17	14741.71	b
14742.0	14742.52	c
14742.92	14743.46	cb
14743.83	14744.17	c
14744.54	14745.1	c
14745.52	14745.98	c
14746.37	14746.97	cb
14747.58	14748.04	b
14748.53	14749.05	c
14749.42	14749.98	cb
14750.19	14750.73	cb
14751.02	14751.5	b
14751.91	14752.41	b
14752.9	14753.42	c
14753.83	14754.39	c
14754.88	14755.32	c
14755.85	14756.41	cb
14756.72	14757.38	cb
14757.75	14758.35	cb
14758.87	14759.17	c
14759.67	14760.23	cb
14760.53	14760.89	c
14761.76	14762.32	c
14762.47	14763.07	cb
14763.68	14763.78	b
14764.19	14764.65	b
14765.42	14765.96	cb
14766.39	14766.93	cb
14767.16	14767.66	c
14768.3	14768.76	c
14769.0	14769.66	cb
14769.89	14770.59	cb
14771.0	14771.52	cb
14771.77	14772.35	cb
14772.61	14773.07	c
14773.37	14773.93	cb
14774.37	14774.69	c
14774.88	14775.5	cb
14775.91	14776.45	c
14776.57	14777.07	cb
14777.22	14777.84	cb
14778.16	14778.62	c
14779.03	14779.39	c
14779.82	14780.4	cb
14780.64	14781.3	cb
14781.54	14782.16	cb
14782.51	14783.09	c
14783.5	14783.88	b
14784.06	14784.44	b
14785.57	14786.07	cb
14786.43	14786.97	cb
14787.44	14787.78	c
14787.97	14788.61	c
14789.04	14789.46	b
14789.79	14790.37	cb
14790.74	14791.34	b
14791.79	14792.25	b
14792.53	14793.15	b
14793.71	14794.09	c
14794.58	14794.88	c
14795.72	14796.04	c
14796.4	14796.78	c
14797.39	14797.79	c
14798.19	14798.53	c
14799.03	14799.37	c
14799.8	14800.38	cb
14800.84	14801.46	cb
14802.08	14802.38	c
14803.22	14803.66	b
14804.12	14804.7	cb
14804.96	14805.5	c
14805.94	14806.42	c
14806.81	14807.31	b
14808.12	14808.62	c
14809.15	14809.51	c
14810.0	14810.58	c
14810.99	14811.51	c
14811.84	14812.34	c
14812.68	14813.2	cb
14813.43	14813.97	b
14814.32	14814.88	cb
14815.23	14815.83	cb
14816.36	14816.62	b
14817.05	14817.57	cb
14818.0	14818.56	cb
14818.82	14819.14	c
14819.39	14819.99	b
14820.4	14820.64	c
14820.96	14821.52	c
14821.73	14822.31	cb
14822.6	14823.12	cb
14823.45	14823.97	cb
14824.25	14824.87	cb
14825.26	14825.78	cb
14826.1	14826.64	b
14826.95	14827.49	b
14827.76	14828.34	c
14828.75	14829.09	c
14829.73	14830.25	cb
14830.57	14830.91	c
14831.23	14831.91	cb
14832.19	14832.65	c
14833.08	14833.68	cb
14834.27	14834.79	cb
14835.28	14835.62	c
14836.05	14836.39	c
14837.23	14837.57	c
14838.09	14838.39	c
14838.86	14839.36	c
14839.84	14840.42	cb
14840.77	14841.35	cb
14841.96	14842.28	b
14842.65	14843.07	c
14843.46	14843.84	c
14844.72	14845.0	c
14845.39	14845.89	c
14846.34	14846.62	c
14847.1	14847.6	c
14848.2	14848.48	c
14849.02	14849.38	c
14849.85	14850.21	c
14850.6	14851.08	c
14851.54	14851.88	c
14853.63	14853.83	c
14854.34	14854.7	c
14855.19	14855.55	c
14856.44	14856.64	b
14857.19	14857.77	b
14858.23	14858.81	cb
14859.23	14859.57	c
14859.84	14860.48	cb
14860.97	14861.23	c
14861.58	14862.2	cb
14862.63	14863.15	cb
14863.33	14863.95	cb
14864.4	14864.9	c
14865.17	14865.67	c
14866.63	14867.07	b
14868.48	14869.06	cb
14869.59	14870.09	c
14870.33	14870.81	c
14871.33	14871.51	b
14871.83	14872.33	c
14872.71	14873.39	cb
14873.65	14874.07	c
14874.52	14875.0	cb
14875.34	14875.9	cb
14876.2	14876.78	cb
14877.09	14877.61	cb
14877.89	14878.47	cb
14878.74	14879.32	cb
14879.61	14880.15	cb
14880.41	14880.91	c
14881.28	14881.88	cb
14882.22	14882.7	cb
14883.05	14883.57	c
14883.96	14884.46	c
14884.85	14885.39	cb
14885.6	14886.12	c
14886.61	14886.81	c
14887.18	14887.8	cb
14888.59	14889.17	b
14889.52	14890.14	b
14890.56	14890.82	c
14891.66	14892.14	b
14892.61	14893.13	cb
14893.38	14893.88	cb
14894.21	14894.83	b
14895.26	14895.64	c
14896.13	14896.45	c
14896.94	14897.3	c
14897.81	14898.25	c
14898.73	14899.07	c
14899.61	14899.99	c
14903.03	14903.11	b
14903.92	14904.1	b
14904.56	14904.8	c
14905.15	14905.39	c
14905.81	14905.95	b
14906.23	14906.55	b
14907.27	14907.39	b
14907.86	14908.1	b
14908.62	14908.82	b
14910.09	14910.23	c
14910.91	14911.25	c
14911.67	14911.99	c
14913.45	14913.77	c
14914.37	14914.71	c
14915.26	14915.58	c
14916.49	14916.75	b
14918.58	14918.74	b
14919.35	14919.53	b
14920.16	14920.36	c
14920.74	14921.36	c
14922.6	14922.9	c
14924.46	14924.76	c
14925.31	14925.51	c
14926.05	14926.37	c
14927.38	14927.7	c
14928.9	14929.42	b
14930.51	14930.61	b
14931.09	14931.45	b
14932.1	14932.3	b
14932.62	14933.22	cb
14933.64	14934.1	c
14934.35	14934.93	c
14936.02	14936.06	b
14936.56	14936.98	c
14937.45	14937.63	b
14938.63	14939.07	b
14939.35	14939.77	c
14940.52	14940.98	cb
14941.19	14941.69	cb
14942.17	14942.65	c
14943.07	14943.59	cb
14943.75	14944.27	cb
14944.66	14945.18	cb
14945.5	14945.96	c
14946.21	14946.77	c
14947.05	14947.75	cb
14947.99	14948.59	cb
14948.84	14949.36	c
14949.7	14950.18	b
14950.5	14951.04	c
14951.29	14951.83	cb
14952.22	14952.7	b
14952.99	14953.67	cb
14954.11	14954.37	c
14954.75	14955.23	b
14955.58	14956.12	b
14956.45	14956.93	cb
14957.25	14957.89	cb
14958.13	14958.67	cb
14959.52	14959.6	b
14960.57	14961.03	cb
14961.52	14962.04	cb
14962.31	14962.89	cb
14963.26	14963.78	c
14964.11	14964.59	cb
14964.86	14965.34	b
14965.66	14966.32	cb
14966.84	14967.08	c
14967.4	14967.94	b
14968.46	14968.76	c
14969.12	14969.76	cb
14970.09	14970.69	cb
14971.58	14972.06	c
14972.41	14972.89	c
14973.13	14973.69	cb
14973.96	14974.58	c
14974.96	14975.54	b
14976.08	14976.42	c
14977.33	14977.65	c
14978.14	14978.8	cb
14979.21	14979.59	c
14979.96	14980.48	c
14980.89	14981.27	c
14981.56	14982.06	cb
14982.42	14982.88	cb
14983.25	14983.63	b
14984.0	14984.56	c
14984.96	14985.26	c
14985.64	14986.1	c
14986.54	14987.02	c
14987.56	14987.66	b
14988.18	14988.7	c
14989.01	14989.53	c
14989.77	14990.19	b
14990.9	14991.22	c
14991.55	14992.05	b
14992.48	14993.02	cb
14993.33	14993.77	c
14994.1	14994.5	c
14994.87	14995.27	c
14995.63	14996.07	c
