1933.0	1933.56	r
1933.68	1934.32	r
1934.48	1935.04	r
1935.25	1935.79	r
1935.78	1936.52	r
1936.7	1937.28	r
1937.46	1938.12	r
1938.25	1938.79	r
1938.98	1939.5	r
1939.67	1940.27	r
1940.46	1941.0	r
1941.22	1941.78	r
1941.85	1942.47	r
1942.6399999999999	1943.1399999999999	r
1943.32	1944.1399999999999	r
1944.2	1944.74	r
1944.84	1945.42	r
1945.67	1946.23	r
1946.4	1946.96	r
1947.08	1947.7	r
1947.84	1948.34	r
1948.5	1949.06	r
1950.01	1950.49	r
1950.68	1951.26	r
1951.3899999999999	1951.95	r
1952.1	1952.68	r
1952.81	1953.35	r
1953.44	1954.1399999999999	r
1954.24	1954.8	r
1955.0	1955.58	r
1955.75	1956.31	r
1956.47	1957.01	r
1957.14	1957.72	r
1957.79	1958.41	r
1958.56	1959.12	r
1959.32	1959.84	r
1959.97	1960.55	r
1960.66	1961.2	r
1961.3	1961.92	r
1962.04	1962.56	r
1962.98	1963.28	r
1968.26	1968.62	r
1968.85	1969.33	r
1969.87	1970.33	r
1970.52	1971.12	r
1971.47	1971.97	r
1972.24	1972.72	r
1972.85	1973.45	r
1973.69	1974.17	r
1974.45	1974.99	r
1975.0	1975.74	r
1975.95	1976.45	r
1976.58	1977.38	r
1977.3	1977.8600000000001	r
1978.15	1978.73	r
1978.75	1979.33	r
1979.62	1980.2	r
1980.29	1980.93	r
1981.02	1981.7	r
1981.77	1982.37	r
1982.37	1982.97	r
1983.22	1983.76	r
1983.86	1984.42	r
1984.73	1985.31	r
1985.42	1986.02	r
1986.18	1986.72	r
1986.91	1987.45	r
1987.68	1988.22	r
1988.41	1988.95	r
1989.08	1989.66	r
1989.76	1990.32	r
1990.55	1991.07	r
1991.31	1991.85	r
1992.07	1992.63	r
1992.79	1993.35	r
1993.46	1994.06	r
1994.26	1994.78	r
1994.87	1995.43	r
1995.72	1996.28	r
1996.47	1996.99	r
1997.18	1997.76	r
1997.93	1998.47	r
1998.63	1999.19	r
1999.35	1999.93	r
2000.09	2000.63	r
2000.8	2001.34	r
2001.52	2002.06	r
2002.29	2002.81	r
2002.96	2003.56	r
2003.75	2004.31	r
2004.53	2005.03	r
2005.28	2005.82	r
2006.07	2006.63	r
2006.81	2007.35	r
2007.95	2008.41	r
2008.18	2009.0	r
2009.02	2009.58	r
2009.7	2010.42	r
2010.7	2011.3	r
2011.39	2011.97	r
2012.09	2012.67	r
2012.76	2013.48	r
2013.56	2014.1399999999999	r
2014.21	2014.97	r
2015.0	2015.6399999999999	r
2016.79	2017.55	r
2018.53	2019.31	r
2022.29	2022.73	r
2023.23	2023.53	r
2023.88	2024.32	r
2024.91	2025.29	r
2025.79	2026.61	r
2026.73	2027.19	r
2027.68	2028.2	r
2028.33	2028.97	r
2029.13	2029.67	r
2029.74	2030.56	r
2030.6	2031.16	r
2031.37	2031.83	r
2032.06	2032.62	r
2032.81	2033.35	r
2033.39	2034.03	r
2034.27	2034.81	r
2035.02	2035.54	r
2035.72	2036.3	r
2036.47	2037.03	r
2037.16	2037.8	r
2037.94	2038.52	r
2038.67	2039.25	r
2039.39	2039.97	r
2040.07	2040.75	r
2040.8	2041.54	r
2042.18	2042.78	r
2043.11	2043.59	r
2043.7	2044.26	r
2044.55	2045.13	r
2045.26	2045.76	r
2045.8	2046.46	r
2046.71	2047.25	r
2047.43	2048.01	r
2048.2	2048.72	r
2048.89	2049.49	r
2049.65	2050.23	r
2050.4	2051.02	r
2051.11	2051.77	r
2051.83	2052.45	r
2052.48	2053.1	r
2053.12	2053.9	r
2054.14	2054.7	r
2054.78	2055.6	r
2055.64	2056.26	r
2056.34	2056.9	r
2057.25	2057.81	r
2058.0299999999997	2058.63	r
2058.8	2059.38	r
2059.44	2060.2	r
2060.72	2061.06	r
2061.57	2062.37	r
2062.44	2062.96	r
2063.04	2063.84	r
2063.88	2064.48	r
2064.72	2065.3	r
2065.4700000000003	2065.99	r
2066.2	2066.78	r
2066.8	2067.62	r
2067.61	2068.17	r
2068.26	2068.96	r
2068.61	2069.43	r
2069.85	2070.37	r
2070.44	2071.26	r
2071.36	2071.92	r
2072.03	2072.81	r
2072.89	2073.37	r
2073.5	2074.2	r
2074.3	2074.86	r
2074.99	2075.63	r
2075.7799999999997	2076.2799999999997	r
2076.74	2077.04	r
2081.45	2081.91	r
2082.38	2082.7200000000003	r
2082.98	2083.56	r
2084.0299999999997	2084.51	r
2084.66	2085.32	r
2085.7	2086.18	r
2086.43	2086.97	r
2087.05	2087.87	r
2087.81	2088.37	r
2088.52	2089.34	r
2089.32	2089.92	r
2090.09	2090.57	r
2090.59	2091.37	r
2091.44	2092.04	r
2092.14	2092.7200000000003	r
2092.99	2093.59	r
2093.74	2094.32	r
2094.47	2095.07	r
2095.23	2095.79	r
2095.82	2096.4	r
2096.61	2097.19	r
2097.46	2098.04	r
2098.06	2098.86	r
2098.92	2099.52	r
2099.76	2100.18	r
2100.53	2101.19	r
2101.39	2101.61	r
2102.1	2102.42	r
2102.83	2103.19	r
2103.3	2103.84	r
2104.46	2104.74	r
2105.17	2105.51	r
2106.0	2106.18	r
2106.66	2107.04	r
2107.5	2107.62	r
2108.22	2108.36	r
2108.93	2109.15	r
2109.66	2109.9	r
2110.34	2110.74	r
2111.23	2111.41	r
2111.94	2112.14	r
2112.67	2112.89	r
2113.33	2113.67	r
2114.13	2114.37	r
2114.91	2115.05	r
2115.65	2115.87	r
2116.47	2116.59	r
2117.17	2117.41	r
2117.95	2118.21	r
2118.7	2118.94	r
2119.48	2119.68	r
2120.22	2120.52	r
2121.04	2121.24	r
2121.85	2122.03	r
2122.59	2122.83	r
2123.34	2123.56	r
2124.08	2124.34	r
2125.03	2125.03	r
2125.98	2126.08	r
2130.37	2130.37	r
2131.17	2131.17	r
2131.82	2131.94	r
2132.74	2132.94	r
2133.82	2134.04	r
2134.56	2134.94	r
2135.53	2135.81	r
2135.95	2136.39	r
2137.1	2137.34	r
2137.73	2138.19	r
2138.46	2138.8	r
2139.26	2139.62	r
2140.03	2140.41	r
2140.89	2140.99	r
2141.53	2141.85	r
2142.36	2142.5	r
2143.05	2143.29	r
2143.77	2144.03	r
2144.53	2144.73	r
2145.28	2145.56	r
2145.9	2146.22	r
2146.77	2147.03	r
2148.24	2148.44	r
2148.99	2149.11	r
2149.54	2149.8	r
2150.42	2150.7	r
2151.15	2151.45	r
2151.9	2152.18	r
2152.54	2152.82	r
2153.51	2153.51	r
2154.22	2154.28	r
2154.94	2155.06	r
2155.66	2155.84	r
2156.38	2156.58	r
2156.95	2157.19	r
2157.82	2158.04	r
2158.56	2158.76	r
2159.26	2159.54	r
2159.94	2160.16	r
2160.68	2160.84	r
2161.48	2161.7	r
2162.15	2162.47	r
2163.02	2163.16	r
2163.69	2163.93	r
2164.35	2164.59	r
2165.81	2166.07	r
2166.61	2166.83	r
2167.4	2167.52	r
2168.13	2168.29	r
2168.81	2169.11	r
2169.62	2169.84	r
2170.44	2170.6	r
2171.17	2171.45	r
2171.98	2172.24	r
2172.7	2172.96	r
2173.61	2173.93	r
2174.3	2174.54	r
2175.03	2175.23	r
2175.78	2175.98	r
2176.49	2176.73	r
2177.24	2177.44	r
2177.97	2178.19	r
2178.67	2179.01	r
2179.42	2179.72	r
2180.46	2180.46	r
2185.23	2185.37	r
2186.19	2186.19	r
2186.82	2186.92	r
2187.89	2187.89	r
2188.89	2189.19	r
2189.65	2189.87	r
2190.71	2190.87	r
2191.33	2191.77	r
2192.22	2192.4	r
2192.74	2193.24	r
2193.67	2194.01	r
2194.46	2194.78	r
2195.09	2195.47	r
2195.94	2196.28	r
2196.7	2196.98	r
2197.33	2197.67	r
2198.07	2198.31	r
2199.02	2199.1	r
2199.72	2199.92	r
2200.46	2200.64	r
2201.14	2201.46	r
2201.88	2202.2	r
2202.66	2202.86	r
2203.43	2203.63	r
2204.17	2204.35	r
2204.89	2205.13	r
2205.59	2205.95	r
2206.69	2206.69	r
2207.43	2207.61	r
2208.19	2208.71	r
2208.55	2209.37	r
2209.79	2210.03	r
2209.93	2210.75	r
2211.12	2211.84	r
2211.81	2212.53	r
2212.62	2213.44	r
2213.12	2213.94	r
2213.55	2214.33	r
2213.97	2214.79	r
2214.51	2215.13	r
2214.84	2215.66	r
2215.79	2216.01	r
2216.78	2217.6	r
2217.48	2218.2	r
2218.08	2218.88	r
2218.56	2219.22	r
2219.44	2219.74	r
2220.09	2220.71	r
2220.4	2221.22	r
2221.24	2221.62	r
2222.73	2222.89	r
2223.39	2223.63	r
2223.94	2224.72	r
2225.04	2225.16	r
2225.57	2226.13	r
2226.33	2226.61	r
2226.93	2227.55	r
2227.7	2228.4	r
2228.54	2229.02	r
2229.33	2229.75	r
2229.98	2230.42	r
2230.89	2231.21	r
2231.45	2232.01	r
2233.29	2233.29	r
2235.12	2235.7	r
2238.62	2238.84	r
2239.6	2239.6	r
2240.21	2240.39	r
2241.26	2241.26	r
2241.97	2242.27	r
2243.04	2243.3	r
2243.72	2243.88	r
2244.32	2244.96	r
2245.29	2245.51	r
2245.79	2246.55	r
2246.84	2246.84	r
2247.37	2247.93	r
2248.29	2248.47	r
2248.88	2249.24	r
2249.89	2249.89	r
2250.53	2250.77	r
2251.13	2251.45	r
2251.93	2252.11	r
2252.73	2252.85	r
2253.44	2253.6	r
2254.11	2254.53	r
2255.06	2255.08	r
2255.8	2255.8	r
2256.68	2256.68	r
2257.33	2257.33	r
2258.16	2258.3	r
2258.76	2258.94	r
2259.75	2259.75	r
2260.31	2260.55	r
2261.12	2261.32	r
2261.96	2262.08	r
2262.83	2263.03	r
2263.49	2263.55	r
2264.3	2264.3	r
2265.03	2265.03	r
2265.73	2265.99	r
2266.7	2266.9	r
2267.47	2267.69	r
2268.13	2268.35	r
2268.85	2269.09	r
2269.55	2269.55	r
2269.85	2270.13	r
2270.63	2270.73	r
2271.52	2271.72	r
2272.35	2272.59	r
2272.9	2273.32	r
2273.75	2273.95	r
2274.46	2274.8	r
2275.47	2275.63	r
2276.0	2276.38	r
2276.81	2277.09	r
2277.57	2277.81	r
2278.03	2278.17	r
2278.41	2278.61	r
2279.24	2279.38	r
2279.81	2280.05	r
2280.7	2281.04	r
2281.54	2281.68	r
2282.28	2282.44	r
2282.98	2283.2	r
2283.74	2283.94	r
2284.51	2284.63	r
2285.21	2285.41	r
2285.94	2286.14	r
2286.68	2286.84	r
2292.39	2292.39	r
2293.43	2293.43	r
2293.85	2294.01	r
2294.48	2294.48	r
2294.9	2294.9	r
2295.93	2296.19	r
2296.65	2296.97	r
2297.63	2297.79	r
2298.19	2298.69	r
2299.25	2299.45	r
2299.97	2300.29	r
2300.74	2301.02	r
2301.45	2301.85	r
2302.44	2302.64	r
2303.2799999999997	2303.5	r
2303.97	2304.17	r
2304.85	2305.13	r
2305.56	2305.88	r
2306.57	2306.57	r
2307.15	2307.49	r
2308.06	2308.28	r
2308.85	2309.07	r
2309.45	2309.71	r
2310.2	2310.44	r
2310.97	2311.11	r
2311.8	2312.04	r
2312.57	2312.83	r
2313.31	2313.61	r
2314.1	2314.34	r
2314.78	2315.06	r
2315.68	2315.82	r
2316.48	2316.58	r
2317.2	2317.46	r
2317.97	2318.09	r
2318.75	2318.9700000000003	r
2319.47	2319.63	r
2320.11	2320.43	r
2321.09	2321.31	r
2321.76	2322.2	r
2322.31	2322.89	r
2323.25	2323.51	r
2324.12	2324.3	r
2324.87	2325.13	r
2325.45	2325.81	r
2326.5	2326.5	r
2327.12	2327.4	r
2327.91	2328.11	r
2328.82	2328.88	r
2329.44	2329.76	r
2330.25	2330.51	r
2331.0	2331.38	r
2331.88	2332.06	r
2332.5	2332.7799999999997	r
2333.34	2333.36	r
2333.93	2334.31	r
2334.86	2335.06	r
2335.59	2335.83	r
2336.27	2336.45	r
2337.03	2337.29	r
2337.75	2338.05	r
2338.52	2338.76	r
2339.3	2339.38	r
2340.17	2340.17	r
2345.54	2345.54	r
2346.16	2346.3	r
2347.18	2347.3	r
2347.82	2348.14	r
2348.81	2348.99	r
2349.65	2349.85	r
2350.37	2350.71	r
2351.05	2351.29	r
2351.9	2352.14	r
2352.64	2352.88	r
2353.36	2353.62	r
2354.14	2354.4	r
2354.65	2355.09	r
2355.57	2355.89	r
2356.3	2356.74	r
2357.16	2357.34	r
2357.75	2358.05	r
2358.54	2358.74	r
2359.49	2359.61	r
2360.04	2360.32	r
2360.84	2361.06	r
2361.64	2361.76	r
2362.36	2362.64	r
2363.11	2363.33	r
2363.98	2364.16	r
2364.71	2364.99	r
2365.38	2365.62	r
2366.26	2366.52	r
2367.02	2367.2	r
2367.77	2367.95	r
2368.4700000000003	2368.73	r
2369.2	2369.48	r
2369.9	2370.2	r
2370.73	2370.85	r
2371.46	2371.64	r
2372.2799999999997	2372.38	r
2372.94	2373.26	r
2373.71	2373.99	r
2374.43	2374.75	r
2375.25	2375.39	r
2376.07	2376.19	r
2376.67	2376.99	r
2377.48	2377.7200000000003	r
2378.19	2378.43	r
2378.97	2379.19	r
2379.66	2379.84	r
2380.44	2380.68	r
2381.21	2381.45	r
2381.93	2382.19	r
2382.7200000000003	2383.02	r
2383.89	2383.89	r
2384.61	2384.61	r
2385.12	2385.6	r
2386.03	2386.21	r
2386.67	2387.09	r
2387.51	2387.63	r
2388.26	2388.5	r
2388.94	2389.16	r
2389.71	2389.91	r
2390.18	2390.26	r
2391.0	2391.0	r
2391.31	2391.51	r
2391.76	2391.88	r
2392.08	2392.38	r
2392.83	2392.97	r
2393.82	2393.82	r
2394.67	2394.67	r
2399.59	2399.59	r
2400.72	2400.98	r
2401.79	2402.01	r
2402.17	2402.61	r
2402.88	2403.36	r
2403.89	2404.39	r
2404.19	2405.01	r
2405.23	2405.81	r
2405.96	2406.78	r
2406.91	2407.37	r
2407.66	2408.2	r
2408.38	2408.98	r
2409.17	2409.73	r
2409.89	2410.59	r
2410.77	2411.29	r
2411.48	2412.18	r
2412.25	2412.85	r
2412.96	2413.58	r
2413.58	2414.4	r
2414.31	2414.91	r
2415.08	2415.7	r
2415.83	2416.49	r
2416.79	2417.31	r
2417.44	2418.14	r
2418.27	2418.83	r
2419.02	2419.58	r
2419.63	2420.29	r
2420.56	2421.14	r
2421.17	2421.77	r
2422.07	2422.59	r
2422.78	2423.34	r
2423.52	2424.1	r
2424.3	2424.84	r
2425.06	2425.6	r
2425.81	2426.33	r
2426.49	2427.07	r
2427.28	2427.86	r
2427.94	2428.54	r
2428.86	2429.42	r
2429.6	2430.24	r
2430.42	2430.98	r
2431.01	2431.65	r
2432.0	2432.56	r
2432.65	2433.41	r
2433.56	2434.02	r
2434.3	2434.84	r
2435.01	2435.61	r
2435.89	2436.35	r
2436.56	2437.12	r
2437.39	2437.91	r
2438.19	2438.71	r
2438.85	2439.59	r
2439.7	2440.24	r
2440.47	2441.01	r
2441.29	2441.69	r
2442.01	2442.45	r
2442.64	2443.2	r
2443.2	2443.76	r
2444.47	2444.85	r
2445.73	2446.17	r
2449.06	2449.42	r
2449.96	2450.22	r
2450.62	2451.02	r
2451.2	2451.52	r
2451.58	2452.0	r
2452.29	2452.53	r
2452.57	2453.29	r
2453.46	2453.9	r
2454.4	2454.92	r
2454.83	2455.57	r
2455.83	2456.39	r
2456.44	2457.18	r
2457.24	2457.86	r
2458.02	2458.6	r
2458.69	2459.43	r
2459.59	2460.11	r
2460.2	2461.0	r
2461.1	2461.64	r
2461.86	2462.42	r
2462.58	2463.18	r
2463.37	2463.93	r
2464.13	2464.69	r
2464.9	2465.46	r
2465.69	2466.19	r
2466.38	2467.0	r
2467.12	2467.64	r
2467.71	2468.25	r
2468.55	2469.11	r
2469.33	2469.87	r
2470.04	2470.64	r
2470.87	2471.41	r
2471.65	2472.21	r
2472.29	2473.01	r
2473.15	2473.69	r
2473.93	2474.49	r
2474.67	2475.23	r
2475.42	2475.98	r
2476.23	2476.79	r
2477.0	2477.56	r
2477.75	2478.33	r
2478.5	2479.06	r
2479.29	2479.79	r
2479.96	2480.6	r
2480.74	2481.28	r
2481.52	2482.08	r
2482.26	2482.86	r
2483.04	2483.62	r
2483.8	2484.36	r
2484.57	2485.15	r
2485.33	2485.87	r
2486.03	2486.61	r
2486.86	2487.42	r
2487.54	2488.1	r
2488.37	2488.95	r
2489.14	2489.68	r
2489.85	2490.35	r
2490.76	2491.24	r
2491.46	2492.02	r
2492.26	2492.78	r
2493.05	2493.57	r
2493.79	2494.31	r
2494.58	2495.04	r
2495.24	2495.84	r
2495.98	2496.56	r
2496.74	2497.26	r
2497.66	2497.98	r
2498.72	2499.38	r
2502.31	2502.67	r
2503.17	2503.45	r
2503.84	2504.22	r
2504.83	2505.31	r
2505.53	2506.07	r
2506.56	2507.08	r
2507.31	2507.85	r
2508.26	2508.88	r
2509.06	2509.6	r
2509.85	2510.31	r
2510.54	2511.14	r
2511.38	2511.86	r
2512.04	2512.84	r
2512.94	2513.48	r
2513.68	2514.26	r
2514.42	2515.0	r
2515.18	2515.72	r
2515.82	2516.4	r
2516.52	2517.28	r
2517.38	2517.94	r
2518.05	2518.63	r
2518.78	2519.38	r
2519.75	2520.25	r
2520.45	2521.09	r
2521.1	2521.76	r
2521.87	2522.43	r
2522.56	2523.28	r
2523.53	2524.07	r
2524.19	2524.77	r
2524.96	2525.54	r
2525.8	2526.36	r
2526.54	2527.12	r
2527.18	2527.76	r
2528.1	2528.6	r
2528.91	2529.43	r
2529.73	2530.27	r
2530.4	2531.06	r
2531.07	2531.65	r
2531.84	2532.38	r
2532.64	2533.24	r
2533.42	2533.94	r
2534.15	2534.71	r
2534.9	2535.46	r
2535.71	2536.25	r
2536.28	2536.98	r
2537.22	2537.8	r
2537.88	2538.64	r
2538.75	2539.21	r
2539.45	2540.07	r
2540.24	2540.8	r
2541.02	2541.52	r
2541.59	2542.25	r
2542.39	2542.93	r
2543.28	2543.84	r
2544.02	2544.54	r
2544.7	2545.26	r
2545.55	2546.05	r
2546.28	2546.8	r
2547.04	2547.56	r
2547.82	2548.36	r
2548.57	2549.11	r
2549.37	2549.85	r
2550.12	2550.6	r
2550.69	2551.47	r
2551.82	2552.24	r
2556.47	2556.67	r
2557.23	2557.55	r
2557.81	2558.31	r
2558.56	2558.76	r
2558.92	2559.42	r
2559.59	2560.17	r
2560.59	2561.13	r
2561.34	2561.86	r
2562.01	2562.81	r
2562.89	2563.39	r
2563.69	2564.25	r
2564.24	2564.96	r
2565.22	2565.74	r
2565.97	2566.49	r
2566.44	2567.26	r
2567.43	2568.03	r
2568.1	2568.92	r
2569.02	2569.58	r
2569.62	2570.16	r
2570.47	2571.09	r
2571.25	2571.77	r
2572.02	2572.54	r
2572.73	2573.29	r
2573.52	2574.06	r
2574.24	2574.82	r
2575.03	2575.59	r
2575.8	2576.32	r
2576.55	2577.15	r
2577.36	2577.92	r
2578.11	2578.67	r
2578.7	2579.28	r
2579.61	2580.15	r
2580.21	2580.77	r
2581.08	2581.6	r
2581.85	2582.41	r
2582.64	2583.22	r
2583.44	2583.96	r
2584.15	2584.73	r
2584.95	2585.45	r
2585.73	2586.25	r
2586.53	2587.09	r
2587.32	2587.84	r
2588.12	2588.66	r
2588.87	2589.45	r
2589.63	2590.19	r
2590.42	2590.98	r
2591.08	2591.64	r
2591.86	2592.36	r
2592.77	2593.25	r
2593.4	2593.96	r
2594.27	2594.85	r
2595.08	2595.64	r
2595.86	2596.42	r
2596.61	2597.15	r
2597.67	2598.01	r
2602.04	2602.26	r
2602.83	2603.13	r
2603.45	2603.99	r
2604.14	2604.38	r
2604.46	2605.04	r
2605.17	2605.65	r
2605.82	2606.12	r
2606.18	2606.72	r
2606.95	2607.47	r
2607.7	2608.26	r
2608.23	2609.01	r
2609.24	2609.76	r
2609.85	2610.51	r
2610.64	2611.24	r
2611.51	2612.07	r
2612.08	2612.82	r
2613.0	2613.5	r
2613.64	2614.14	r
2614.48	2615.02	r
2615.16	2615.72	r
2615.93	2616.45	r
2616.58	2617.26	r
2617.34	2618.0	r
2618.13	2618.87	r
2618.96	2619.52	r
2619.69	2620.27	r
2620.42	2620.98	r
2621.14	2621.72	r
2621.88	2622.56	r
2622.71	2623.27	r
2623.32	2623.96	r
2624.19	2624.79	r
2624.99	2625.55	r
2625.59	2626.25	r
2626.29	2626.93	r
2627.23	2627.77	r
2627.84	2628.42	r
2628.73	2629.27	r
2629.5	2630.0	r
2630.23	2630.79	r
2631.0	2631.54	r
2631.78	2632.32	r
2632.51	2633.07	r
2633.31	2633.85	r
2634.04	2634.6	r
2634.77	2635.35	r
2635.57	2636.09	r
2636.22	2636.78	r
2637.07	2637.65	r
2637.72	2638.28	r
2638.59	2639.15	r
2639.18	2639.82	r
2640.14	2640.68	r
2640.81	2641.63	r
2641.75	2642.25	r
2642.47	2643.03	r
2643.09	2643.73	r
2643.98	2644.56	r
2644.79	2645.27	r
2645.72	2646.1	r
2650.28	2650.64	r
2651.14	2651.52	r
2651.81	2652.27	r
2652.83	2653.35	r
2655.02	2655.4	r
2655.77	2656.11	r
2656.2200000000003	2656.9	r
2657.15	2657.67	r
2657.9	2658.48	r
2658.84	2659.24	r
2659.38	2659.96	r
2660.11	2660.81	r
2661.06	2661.56	r
2661.82	2662.3	r
2662.25	2663.07	r
2663.2200000000003	2663.76	r
2663.95	2664.53	r
2664.84	2665.4	r
2665.44	2666.04	r
2666.18	2666.92	r
2667.05	2667.53	r
2667.8	2668.32	r
2668.55	2669.11	r
2669.11	2669.75	r
2670.09	2670.57	r
2670.9	2671.4	r
2671.55	2672.09	r
2672.32	2672.86	r
2673.32	2673.76	r
2673.99	2674.59	r
2674.77	2675.31	r
2675.54	2676.08	r
2676.16	2676.74	r
2677.02	2677.52	r
2677.82	2678.34	r
2678.58	2679.08	r
2679.38	2679.92	r
2680.12	2680.68	r
2680.91	2681.43	r
2681.64	2682.18	r
2682.44	2682.96	r
2683.2	2683.72	r
2683.92	2684.44	r
2684.67	2685.15	r
2685.23	2685.85	r
2686.21	2686.67	r
2686.95	2687.47	r
2687.75	2688.23	r
2688.51	2689.0299999999997	r
2689.29	2689.79	r
2690.0	2690.6	r
2690.8	2691.3	r
2691.66	2692.1	r
2692.26	2692.9	r
2693.04	2693.58	r
2693.93	2694.45	r
2694.65	2695.29	r
2695.48	2695.98	r
2696.2200000000003	2696.76	r
2697.0299999999997	2697.51	r
2701.76	2702.0	r
2702.63	2702.87	r
2703.33	2703.59	r
2703.93	2704.11	r
2705.15	2705.51	r
2706.23	2706.35	r
2707.06	2707.48	r
2707.7	2708.32	r
2708.44	2708.98	r
2709.45	2709.89	r
2709.95	2710.67	r
2710.9	2711.36	r
2711.66	2712.02	r
2712.44	2712.88	r
2713.24	2713.7	r
2713.94	2714.58	r
2714.74	2715.26	r
2715.52	2716.0	r
2716.2	2716.72	r
2716.83	2717.33	r
2717.69	2718.21	r
2718.32	2718.86	r
2719.12	2719.62	r
2719.95	2720.33	r
2720.7	2721.14	r
2721.38	2721.9	r
2722.33	2722.77	r
2723.02	2723.56	r
2723.77	2724.27	r
2724.5	2725.06	r
2725.29	2725.75	r
2725.98	2726.56	r
2726.94	2727.38	r
2727.71	2728.15	r
2728.45	2728.93	r
2729.15	2729.65	r
2729.92	2730.46	r
2730.68	2731.22	r
2731.43	2731.97	r
2732.19	2732.71	r
2732.99	2733.41	r
2733.71	2734.23	r
2734.47	2734.97	r
2735.02	2735.62	r
2735.82	2736.32	r
2736.58	2737.1	r
2737.47	2737.97	r
2738.21	2738.71	r
2738.84	2739.5	r
2739.81	2740.25	r
2740.54	2741.04	r
2741.31	2741.85	r
2742.11	2742.61	r
2742.85	2743.33	r
2743.59	2744.15	r
2744.37	2744.89	r
2745.17	2745.61	r
2745.77	2746.43	r
2746.76	2747.14	r
2747.44	2747.9	r
2747.94	2748.6	r
2748.76	2749.3	r
2749.59	2750.19	r
2750.4	2750.8	r
2751.14	2751.6	r
2751.87	2752.43	r
2752.69	2753.09	r
2753.5	2753.78	r
2754.18	2754.54	r
2755.05	2755.29	r
2759.72	2760.0	r
2760.6	2760.8	r
2761.25	2761.47	r
2761.82	2762.04	r
2762.29	2762.57	r
2762.96	2763.38	r
2763.61	2763.77	r
2763.96	2764.38	r
2764.75	2765.19	r
2765.69	2766.17	r
2766.14	2766.86	r
2767.16	2767.64	r
2767.79	2768.55	r
2768.68	2769.14	r
2769.48	2769.98	r
2770.02	2770.72	r
2770.97	2771.45	r
2771.69	2772.21	r
2772.29	2772.91	r
2773.18	2773.7	r
2773.83	2774.49	r
2774.65	2775.13	r
2775.29	2775.79	r
2775.9	2776.5	r
2776.89	2777.37	r
2777.41	2777.97	r
2778.4	2778.88	r
2779.14	2779.62	r
2779.89	2780.27	r
2780.47	2780.99	r
2781.32	2781.86	r
2782.05	2782.61	r
2782.79	2783.23	r
2783.38	2783.92	r
2784.09	2784.71	r
2784.98	2785.52	r
2785.75	2786.29	r
2786.56	2787.0	r
2787.33	2787.75	r
2788.04	2788.54	r
2788.8	2789.3	r
2789.41	2789.91	r
2790.26	2790.74	r
2791.13	2791.43	r
2791.81	2792.31	r
2792.6	2793.06	r
2793.18	2793.72	r
2794.07	2794.55	r
2794.76	2795.2	r
2795.46	2796.0	r
2796.35	2796.83	r
2797.13	2797.57	r
2797.86	2798.34	r
2798.6	2799.06	r
2799.29	2799.75	r
2800.06	2800.54	r
2800.82	2801.26	r
2801.58	2802.08	r
2802.33	2802.85	r
2803.12	2803.58	r
2803.79	2804.27	r
2804.56	2805.06	r
2805.33	2805.83	r
2806.05	2806.59	r
2807.07	2807.25	r
2808.3	2808.5	r
2811.69	2811.91	r
2812.55	2812.75	r
2813.2	2813.54	r
2813.84	2813.98	r
2814.18	2814.6	r
2814.89	2815.41	r
2815.91	2816.37	r
2816.66	2817.16	r
2817.4	2817.92	r
2818.18	2818.7	r
2818.96	2819.44	r
2819.62	2820.28	r
2820.49	2820.97	r
2821.38	2821.82	r
2821.89	2822.53	r
2822.81	2823.29	r
2823.53	2824.07	r
2824.1	2824.7	r
2824.94	2825.44	r
2825.59	2826.09	r
2826.42	2826.94	r
2827.13	2827.63	r
2827.85	2828.43	r
2828.61	2829.11	r
2829.36	2829.88	r
2830.14	2830.62	r
2830.87	2831.31	r
2831.57	2832.11	r
2832.43	2832.77	r
2833.11	2833.59	r
2833.74	2834.22	r
2834.49	2835.01	r
2835.32	2835.82	r
2835.87	2836.39	r
2836.63	2837.07	r
2837.54	2837.94	r
2838.12	2838.56	r
2838.97	2839.49	r
2839.82	2840.26	r
2840.62	2840.9	r
2841.25	2841.73	r
2841.97	2842.45	r
2842.77	2843.15	r
2843.5	2843.94	r
2844.12	2844.6	r
2844.96	2845.5	r
2845.71	2846.25	r
2846.46	2847.0	r
2847.28	2847.68	r
2847.99	2848.55	r
2848.74	2849.28	r
2849.44	2850.04	r
2850.25	2850.71	r
2850.99	2851.51	r
2851.7	2852.24	r
2852.43	2852.89	r
2853.13	2853.69	r
2853.9	2854.32	r
2854.6	2855.08	r
2855.36	2855.82	r
2856.1	2856.52	r
2856.81	2857.27	r
2857.57	2857.95	r
2858.47	2858.69	r
2862.62	2862.86	r
2863.46	2863.68	r
2864.07	2864.39	r
2864.9	2865.08	r
2865.99	2866.23	r
2866.61	2867.09	r
2867.43	2867.87	r
2868.49	2868.89	r
2868.79	2869.45	r
2869.92	2870.4	r
2870.59	2871.39	r
2871.51	2871.95	r
2872.22	2872.78	r
2872.81	2873.51	r
2873.63	2874.13	r
2874.39	2875.01	r
2875.03	2875.61	r
2875.87	2876.41	r
2876.64	2877.18	r
2877.38	2877.9	r
2878.08	2878.64	r
2878.88	2879.34	r
2879.57	2880.13	r
2880.37	2880.77	r
2881.09	2881.55	r
2881.65	2882.21	r
2882.64	2883.06	r
2883.34	2883.84	r
