7589.52	7589.96	r
7590.23	7590.75	r
7591.14	7591.62	r
7591.75	7592.23	r
7592.49	7593.07	r
7593.4	7593.94	r
7594.12	7594.72	r
7594.88	7595.36	r
7595.71	7596.23	r
7596.44	7596.8	r
7597.08	7597.58	r
7597.74	7598.3	r
7598.44	7599.0	r
7599.32	7599.8	r
7599.94	7600.42	r
7600.65	7601.21	r
7601.34	7601.92	r
7602.24	7602.76	r
7602.84	7603.46	r
7603.63	7604.25	r
7604.55	7605.03	r
7605.23	7605.69	r
7606.08	7606.5	r
7606.8	7607.32	r
7607.43	7607.97	r
7608.34	7608.84	r
7609.11	7609.57	r
7609.78	7610.3	r
7610.57	7611.07	r
7611.14	7611.72	r
7612.02	7612.58	r
7612.78	7613.28	r
7613.52	7614.02	r
7614.23	7614.85	r
7615.05	7615.61	r
7615.87	7616.41	r
7616.67	7617.15	r
7617.36	7617.9	r
7618.11	7618.65	r
7618.76	7619.34	r
7619.62	7620.14	r
7620.36	7620.9	r
7621.0	7621.54	r
7621.75	7622.25	r
7622.46	7623.02	r
7623.24	7623.82	r
7623.97	7624.51	r
7624.68	7625.22	r
7625.44	7625.94	r
7626.37	7626.71	r
7627.12	7627.5	r
7627.8	7628.28	r
7628.48	7628.96	r
7629.31	7629.81	r
7629.9	7630.44	r
7630.66	7631.22	r
7631.5	7632.04	r
7632.24	7632.76	r
7632.85	7633.39	r
7633.69	7634.21	r
7634.47	7634.89	r
7635.14	7635.68	r
7635.9	7636.32	r
7641.45	7641.67	r
7642.68	7643.08	r
7643.66	7643.88	r
7644.11	7644.63	r
7645.15	7645.53	r
7645.7	7646.22	r
7646.41	7646.99	r
7647.28	7647.8	r
7647.91	7648.51	r
7648.81	7649.35	r
7649.48	7650.06	r
7650.27	7650.93	r
7651.03	7651.61	r
7651.85	7652.41	r
7652.87	7653.41	r
7653.61	7654.21	r
7654.42	7655.02	r
7655.17	7655.75	r
7655.88	7656.46	r
7656.75	7657.29	r
7657.41	7658.05	r
7658.06	7658.64	r
7658.82	7659.36	r
7659.6	7660.12	r
7660.5	7660.94	r
7661.11	7661.67	r
7661.92	7662.42	r
7662.75	7663.29	r
7663.37	7663.85	r
7664.06	7664.66	r
7664.88	7665.46	r
7665.63	7666.09	r
7666.19	7666.85	r
7667.1	7667.62	r
7667.83	7668.37	r
7668.58	7669.08	r
7669.39	7669.79	r
7670.07	7670.61	r
7670.68	7671.28	r
7671.52	7672.0	r
7672.24	7672.76	r
7672.91	7673.41	r
7673.68	7674.26	r
7674.33	7674.93	r
7675.1	7675.66	r
7676.03	7676.55	r
7676.8	7677.32	r
7677.39	7677.93	r
7678.11	7678.71	r
7678.9	7679.46	r
7679.66	7680.22	r
7680.36	7680.92	r
7681.0	7681.48	r
7681.44	7681.9	r
7682.17	7682.71	r
7682.77	7683.29	r
7683.67	7684.13	r
7684.28	7684.78	r
7685.24	7685.56	r
7685.92	7686.42	r
7686.51	7687.11	r
7687.42	7687.86	r
7688.23	7688.75	r
7688.89	7689.43	r
7689.56	7690.12	r
7690.34	7690.86	r
7691.12	7691.64	r
7691.76	7692.24	r
7694.35	7694.65	r
7694.69	7695.19	r
7695.31	7695.91	r
7695.96	7696.5	r
7696.59	7697.11	r
7697.26	7697.46	r
7697.64	7698.26	r
7698.51	7698.99	r
7699.23	7699.67	r
7699.84	7700.44	r
7705.09	7705.67	r
7705.68	7706.18	r
7706.65	7707.09	r
7707.61	7707.93	r
7708.19	7708.63	r
7709.17	7709.59	r
7709.82	7710.34	r
7710.42	7711.02	r
7711.15	7711.77	r
7712.0	7712.54	r
7712.66	7713.14	r
7713.54	7714.06	r
7714.26	7714.8	r
7715.21	7715.71	r
7715.97	7716.45	r
7716.71	7717.19	r
7717.64	7717.9	r
7718.31	7718.75	r
7719.12	7719.48	r
7719.73	7720.23	r
7720.43	7720.97	r
7721.4	7721.92	r
7722.01	7722.57	r
7722.79	7723.41	r
7723.6	7724.12	r
7724.38	7724.94	r
7724.91	7725.49	r
7725.65	7726.07	r
7726.04	7726.5	r
7726.61	7727.23	r
7727.17	7727.71	r
7727.71	7728.25	r
7728.39	7729.05	r
7729.21	7729.75	r
7729.83	7730.41	r
7730.72	7731.08	r
7731.27	7731.89	r
7732.1	7732.58	r
7732.83	7733.51	r
7733.6	7734.2	r
7734.5	7734.96	r
7735.15	7735.69	r
7735.89	7736.49	r
7736.85	7737.39	r
7737.51	7738.07	r
7738.29	7738.83	r
7739.04	7739.6	r
7739.89	7740.43	r
7740.62	7741.38	r
7741.34	7741.9	r
7742.09	7742.63	r
7742.94	7743.44	r
7743.66	7744.22	r
7744.58	7745.12	r
7745.36	7745.88	r
7745.99	7746.57	r
7746.86	7747.5	r
7747.64	7748.16	r
7748.43	7748.99	r
7749.23	7749.83	r
7749.83	7750.41	r
7750.9	7751.44	r
7751.68	7752.14	r
7752.4	7752.86	r
7753.02	7753.54	r
7753.88	7754.3	r
7754.54	7755.08	r
7755.29	7755.75	r
7756.07	7756.59	r
7756.81	7757.29	r
7757.57	7758.01	r
7758.28	7758.76	r
7758.86	7759.36	r
7759.61	7760.07	r
7760.36	7760.82	r
7761.21	7761.77	r
7761.81	7762.37	r
7762.59	7763.11	r
7763.3	7763.84	r
7763.96	7764.2	r
7764.96	7765.34	r
7765.64	7766.08	r
7766.25	7766.75	r
7767.03	7767.67	r
7767.82	7768.3	r
7768.43	7768.95	r
7769.15	7769.65	r
7776.35	7776.79	r
7776.93	7777.43	r
7777.95	7778.35	r
7778.62	7779.2	r
7779.37	7779.87	r
7779.98	7780.56	r
7780.9	7781.28	r
7781.62	7782.14	r
7782.35	7782.91	r
7783.08	7783.68	r
7783.75	7784.29	r
7784.45	7785.03	r
7785.2	7785.76	r
7786.15	7786.73	r
7786.75	7787.3099999999995	r
7787.69	7788.15	r
7788.31	7788.87	r
7789.09	7789.71	r
7789.84	7790.44	r
7790.67	7791.19	r
7791.66	7792.14	r
7792.36	7792.92	r
7793.11	7793.61	r
7793.84	7794.34	r
7794.74	7795.3	r
7795.34	7795.92	r
7796.14	7796.7	r
7796.98	7797.52	r
7797.69	7798.23	r
7798.45	7798.99	r
7799.12	7799.68	r
7800.67	7801.17	r
7801.42	7801.96	r
7802.24	7802.74	r
7803.13	7803.57	r
7803.75	7804.23	r
7804.67	7805.15	r
7805.33	7805.73	r
7806.04	7806.5	r
7806.76	7807.26	r
7807.53	7808.03	r
7808.36	7808.82	r
7809.14	7809.64	r
7809.91	7810.31	r
7810.6	7811.06	r
7811.41	7811.79	r
7812.24	7812.62	r
7813.01	7813.41	r
7813.71	7814.19	r
7814.42	7814.88	r
7815.14	7815.66	r
7815.98	7816.3	r
7816.74	7817.02	r
7817.46	7817.88	r
7818.18	7818.68	r
7818.9	7819.38	r
7819.71	7820.09	r
7820.43	7820.87	r
7821.19	7821.73	r
7821.91	7822.37	r
7822.77	7823.25	r
7823.41	7823.77	r
7824.26	7824.62	r
7824.99	7825.33	r
7825.56	7826.04	r
7826.31	7826.71	r
7827.02	7827.52	r
7827.9	7828.4	r
7828.53	7829.09	r
7829.38	7829.82	r
7830.14	7830.58	r
7830.71	7831.31	r
7831.51	7831.97	r
7832.21	7832.75	r
7832.93	7833.47	r
7833.92	7834.28	r
7834.46	7835.0	r
7835.29	7835.75	r
7836.3	7836.36	r
7841.39	7841.59	r
7842.22	7842.52	r
7843.1	7843.42	r
7843.78	7844.16	r
7844.63	7844.99	r
7845.43	7845.77	r
7845.95	7846.49	r
7846.79	7847.31	r
7847.66	7848.16	r
7848.51	7848.93	r
7849.24	7849.68	r
7849.79	7850.37	r
7852.17	7852.49	r
7853.09	7853.19	r
7853.77	7853.93	r
7854.29	7854.77	r
7855.02	7855.3	r
7855.85	7856.37	r
7856.64	7857.18	r
7857.49	7857.97	r
7858.2	7858.72	r
7859.01	7859.49	r
7859.73	7860.19	r
7860.66	7861.16	r
7861.29	7861.81	r
7862.18	7862.6	r
7862.94	7863.42	r
7863.54	7864.02	r
7864.32	7864.78	r
7865.23	7865.71	r
7865.83	7866.41	r
7866.62	7867.08	r
7867.4	7867.9	r
7868.17	7868.65	r
7868.88	7869.4	r
7869.64	7870.16	r
7870.43	7870.91	r
7871.32	7871.84	r
7871.94	7872.44	r
7872.85	7873.19	r
7873.54	7874.0	r
7874.46	7874.92	r
7875.18	7875.7	r
7876.25	7876.47	r
7876.75	7877.21	r
7877.64	7878.1	r
7878.25	7878.79	r
7879.12	7879.62	r
7879.96	7880.2	r
7880.59	7881.07	r
7881.4	7881.8	r
7882.11	7882.57	r
7882.83	7883.29	r
7883.5	7884.02	r
7884.47	7884.77	r
7885.18	7885.58	r
7885.74	7886.22	r
7886.48	7886.92	r
7887.2	7887.68	r
7887.94	7888.44	r
7888.68	7889.12	r
7889.61	7889.91	r
7890.17	7890.55	r
7891.0	7891.48	r
7891.74	7892.2	r
7892.44	7892.92	r
7893.22	7893.62	r
7893.87	7894.33	r
7894.62	7895.08	r
7895.24	7895.92	r
7896.11	7896.33	r
7899.32	7899.68	r
7901.15	7901.35	r
7902.28	7902.46	r
7902.62	7902.94	r
7903.5	7903.9	r
7904.14	7904.46	r
7905.01	7905.47	r
7905.74	7906.18	r
7906.52	7906.88	r
7907.1	7907.54	r
7907.84	7908.3	r
7908.53	7909.05	r
7909.32	7909.9	r
7910.25	7910.75	r
7910.81	7911.39	r
7911.59	7912.01	r
7912.3	7912.84	r
7913.23	7913.59	r
7913.9	7914.4	r
7914.87	7915.35	r
7915.59	7915.75	r
7915.82	7916.34	r
7916.53	7917.05	r
7917.38	7917.86	r
7918.05	7918.59	r
7918.83	7919.35	r
7920.09	7920.35	r
7920.58	7921.18	r
7921.52	7921.9	r
7922.29	7922.71	r
7923.09	7923.59	r
7923.67	7924.13	r
7924.52	7924.96	r
7925.24	7925.66	r
7925.94	7926.34	r
7926.75	7926.99	r
7927.44	7927.82	r
7928.17	7928.57	r
7928.72	7929.28	r
7929.55	7929.93	r
7930.21	7930.71	r
7931.07	7931.55	r
7931.82	7932.3	r
7932.55	7933.03	r
7933.29	7933.73	r
7934.0	7934.5	r
7934.72	7935.3	r
7935.46	7935.96	r
7936.28	7936.6	r
7936.92	7937.38	r
7937.72	7938.18	r
7938.41	7938.89	r
7939.28	7939.82	r
7939.88	7940.42	r
7940.69	7941.17	r
7941.42	7941.9	r
7942.17	7942.73	r
7943.08	7943.52	r
7943.77	7944.35	r
7944.38	7944.92	r
7945.38	7945.88	r
7946.14	7946.56	r
7946.86	7947.3	r
7947.43	7947.97	r
7948.2	7948.68	r
7948.99	7949.53	r
7949.9	7950.26	r
7950.51	7950.95	r
7951.36	7951.86	r
7951.95	7952.43	r
7952.72	7953.2	r
7953.39	7953.91	r
7954.14	7954.6	r
7959.8	7960.1	r
7961.08	7961.48	r
7962.1	7962.36	r
7962.77	7963.11	r
7963.66	7964.08	r
7964.43	7964.77	r
7965.01	7965.47	r
7965.78	7966.3	r
7966.66	7967.16	r
7967.6	7967.98	r
7968.21	7968.79	r
7968.95	7969.45	r
7969.68	7970.18	r
7970.53	7971.05	r
7971.21	7971.61	r
7972.07	7972.45	r
7972.77	7973.27	r
7973.52	7974.02	r
7974.15	7974.71	r
7975.11	7975.51	r
7975.76	7976.28	r
7976.61	7977.05	r
7977.29	7977.81	r
7978.09	7978.57	r
7978.9	7979.38	r
7979.5	7979.94	r
7980.2	7980.74	r
7980.96	7981.5	r
7981.85	7982.21	r
7982.53	7983.05	r
7983.14	7983.7	r
7983.89	7984.43	r
7984.7	7985.24	r
7985.68	7986.2	r
7986.45	7986.93	r
7987.06	7987.62	r
7988.08	7988.4	r
7988.64	7989.2	r
7989.6	7990.08	r
7990.19	7990.75	r
7991.08	7991.62	r
7991.84	7992.3	r
7992.55	7993.07	r
7993.22	7993.76	r
7994.14	7994.56	r
7994.8	7995.3	r
7995.59	7996.09	r
7996.41	7996.91	r
7997.63	7997.91	r
7997.95	7998.45	r
7998.99	7999.27	r
7999.64	8000.1	r
8000.36	8000.74	r
8001.07	8001.49	r
8001.82	8002.26	r
8002.56	8003.02	r
8003.17	8003.71	r
8004.05	8004.47	r
8004.78	8005.32	r
8005.56	8006.02	r
8006.28	8006.74	r
8007.01	8007.45	r
8007.76	8008.2	r
8008.49	8009.03	r
8009.28	8009.72	r
8010.04	8010.46	r
8010.76	8011.24	r
8011.46	8011.96	r
8012.21	8012.73	r
8012.87	8013.37	r
8013.59	8014.15	r
8014.38	8014.76	r
8015.04	8015.58	r
8015.76	8016.32	r
8016.57	8017.05	r
8017.4	8017.86	r
8018.14	8018.48	r
8019.06	8019.22	r
8024.01	8024.21	r
8025.15	8025.43	r
8025.48	8025.98	r
8026.1	8026.58	r
8026.95	8027.41	r
8027.77	8028.17	r
8028.33	8028.85	r
8029.0	8029.58	r
8030.06	8030.38	r
8030.77	8031.21	r
8031.32	8031.88	r
8032.16	8032.66	r
8032.9	8033.34	r
8033.42	8034.0	r
8034.23	8034.71	r
8035.07	8035.53	r
8035.67	8036.19	r
8036.49	8036.87	r
8037.03	8037.55	r
8037.8	8038.32	r
8038.67	8039.01	r
8039.31	8039.75	r
8039.94	8040.5	r
8040.73	8041.21	r
8041.47	8041.99	r
8042.19	8042.65	r
8042.94	8043.36	r
8043.75	8044.23	r
8044.36	8044.9	r
8045.25	8045.75	r
8045.93	8046.39	r
8046.5	8047.08	r
8047.26	8047.76	r
8048.0	8048.48	r
8048.87	8049.31	r
8049.64	8049.94	r
8050.33	8050.81	r
8051.01	8051.49	r
8051.85	8052.33	r
8052.6	8053.14	r
8053.42	8053.9	r
8054.18	8054.64	r
8054.84	8055.3	r
8055.66	8056.16	r
8056.43	8056.87	r
8057.07	8057.51	r
8057.96	8058.4	r
8058.71	8059.15	r
8059.46	8059.84	r
8060.09	8060.61	r
8061.35	8061.65	r
8062.09	8062.35	r
8062.74	8063.24	r
8063.56	8063.9	r
8064.19	8064.67	r
8064.92	8065.34	r
8065.8	8066.28	r
8066.59	8066.99	r
8067.19	8067.73	r
8068.14	8068.54	r
8068.94	8069.26	r
8069.6	8070.02	r
8070.29	8070.79	r
8071.04	8071.46	r
8071.94	8072.34	r
8072.45	8073.01	r
8073.21	8073.69	r
8073.86	8074.0	r
8074.09	8074.59	r
8074.98	8075.12	r
8075.65	8075.79	r
8080.78	8080.94	r
8081.59	8081.91	r
8082.02	8082.3	r
8082.91	8083.13	r
8083.54	8083.96	r
8084.43	8084.83	r
8085.02	8085.52	r
8085.77	8086.23	r
8086.48	8087.0	r
8087.48	8087.92	r
8088.11	8088.63	r
8088.95	8089.51	r
8089.77	8090.13	r
8090.47	8090.99	r
8091.17	8091.65	r
8091.82	8092.36	r
8092.6	8093.1	r
8093.47	8093.89	r
8094.12	8094.6	r
8094.97	8095.41	r
8095.6	8096.06	r
8096.45	8096.95	r
8097.1	8097.6	r
8098.06	8098.38	r
8098.6	8099.1	r
8099.55	8099.93	r
8100.47	8100.99	r
8101.23	8101.75	r
8101.97	8102.41	r
8102.71	8103.17	r
8103.35	8103.89	r
8104.06	8104.66	r
8104.83	8105.41	r
8105.67	8106.29	r
8106.41	8107.01	r
8106.98	8107.64	r
8107.91	8108.49	r
8108.65	8109.17	r
8109.33	8109.97	r
8110.13	8110.69	r
8111.01	8111.59	r
8111.84	8112.46	r
8112.68	8113.16	r
8113.55	8114.13	r
8114.38	8114.88	r
8115.17	8115.57	r
8115.78	8116.38	r
8116.78	8117.32	r
8117.79	8118.21	r
8118.62	8119.04	r
8119.36	8119.84	r
8120.06	8120.6	r
8120.84	8121.34	r
8121.47	8121.99	r
8122.19	8122.79	r
8123.09	8123.67	r
8123.79	8124.41	r
8124.39	8125.21	r
8124.87	8125.69	r
8125.28	8126.1	r
8125.72	8126.54	r
8126.13	8126.95	r
8126.91	8127.59	r
8127.26	8128.06	r
8127.66	8128.48	r
8128.39	8129.21	r
8128.82	8129.64	r
8129.23	8130.05	r
8129.64	8130.46	r
8130.4	8131.04	r
8130.92	8131.74	r
8131.46	8132.28	r
8131.94	8132.7	r
8132.8	8133.38	r
8133.41	8134.21	r
8133.83	8134.65	r
8134.43	8135.25	r
8134.94	8135.76	r
8135.35	8136.17	r
8135.92	8136.74	r
8136.82	8137.44	r
8141.93	8142.73	r
8143.14	8143.66	r
8143.51	8144.11	r
8144.19	8144.87	r
8145.13	8145.69	r
8145.95	8146.51	r
8146.54	8147.18	r
8147.34	8147.94	r
8148.01	8148.55	r
8148.89	8149.47	r
8149.59	8150.17	r
8150.24	8150.82	r
8151.04	8151.72	r
8151.78	8152.38	r
8152.85	8153.31	r
8153.64	8154.2	r
8154.23	8154.81	r
8155.16	8155.7	r
8155.95	8156.51	r
8156.75	8157.21	r
8157.37	8157.99	r
8158.2	8158.82	r
8158.96	8159.5	r
8159.66	8160.2	r
8160.27	8160.89	r
8161.12	8161.72	r
8161.97	8162.53	r
8162.68	8163.24	r
8163.32	8163.8	r
8163.98	8164.58	r
8164.74	8165.32	r
8165.65	8166.19	r
8166.4	8166.9	r
8167.04	8167.72	r
8167.89	8168.39	r
8168.45	8169.03	r
8169.26	8169.84	r
8170.01	8170.57	r
8170.93	8171.47	r
8171.56	8172.2	r
8172.43	8173.11	r
8173.1	8173.68	r
8173.96	8174.66	r
8174.81	8175.41	r
8175.46	8176.06	r
8176.26	8176.82	r
8177.05	8177.61	r
8177.68	8178.4	r
8178.54	8179.14	r
8179.47	8179.97	r
8180.19	8180.79	r
8180.89	8181.53	r
8181.73	8182.29	r
8182.71	8183.25	r
8183.36	8183.88	r
8184.07	8184.67	r
8184.9	8185.5	r
8185.56	8186.16	r
8186.46	8187.0	r
8187.21	8187.77	r
8187.92	8188.54	r
8188.7	8189.28	r
8189.5	8190.0	r
8190.25	8190.77	r
8190.96	8191.48	r
8191.69	8192.23	r
8192.33	8193.03	r
8193.12	8193.76	r
8193.9	8194.44	r
8194.57	8195.19	r
8195.3	8195.9	r
8196.21	8196.71	r
8197.06	8197.4	r
8197.55	8198.13	r
8198.47	8199.01	r
8199.14	8199.66	r
8199.9	8200.42	r
8205.46	8206.16	r
8206.95	8207.37	r
8207.97	8208.33	r
8208.61	8209.11	r
8209.52	8210.0	r
8210.08	8210.66	r
8210.91	8211.41	r
8211.54	8212.12	r
8212.28	8212.86	r
8213.18	8213.74	r
8213.92	8214.46	r
8214.85	8215.37	r
8215.56	8216.08	r
8216.15	8216.79	r
8217.11	8217.63	r
8217.74	8218.28	r
8218.37	8219.07	r
8219.16	8219.68	r
8220.02	8220.54	r
8220.66	8221.2	r
8221.39	8221.91	r
8222.25	8222.79	r
8222.92	8223.5	r
8223.78	8224.3	r
8224.33	8224.95	r
8225.25	8225.79	r
8226.01	8226.55	r
8226.61	8227.15	r
8227.53	8228.07	r
8228.25	8228.91	r
8229.09	8229.61	r
8229.7	8230.28	r
8230.48	8231.1	r
8231.39	8231.89	r
8232.03	8232.69	r
8232.76	8233.34	r
8233.6	8234.14	r
8234.3	8234.92	r
8235.09	8235.63	r
8235.84	8236.42	r
8236.47	8237.03	r
8237.34	8237.88	r
8238.09	8238.57	r
8238.71	8239.29	r
8239.59	8240.17	r
8240.15	8240.75	r
8241.03	8241.53	r
8241.8	8242.3	r
8242.52	8243.12	r
8243.3	8243.86	r
8244.09	8244.57	r
8244.83	8245.37	r
8245.58	8246.12	r
8246.14	8246.7	r
8246.9	8247.48	r
8247.64	8248.22	r
8248.75	8249.21	r
8249.31	8249.91	r
8249.99	8250.61	r
8250.86	8251.44	r
8251.63	8252.15	r
8252.2	8252.78	r
8253.06	8253.6	r
8253.66	8254.24	r
8254.53	8255.05	r
8255.26	8255.76	r
8255.98	8256.46	r
8256.54	8257.16	r
8257.39	8257.89	r
8258.03	8258.65	r
8258.47	8259.15	r
8258.98	8259.46	r
8259.51	8259.91	r
8264.6	8265.32	r
8265.0	8265.74	r
8265.78	8266.02	r
8266.08	8266.54	r
8266.7	8267.26	r
8267.69	8268.13	r
8268.33	8268.89	r
8269.34	8269.86	r
8269.99	8270.59	r
8270.67	8271.21	r
8271.5	8272.0	r
8272.26	8272.88	r
8273.1	8273.62	r
8273.68	8274.26	r
8274.43	8275.03	r
8275.27	8275.81	r
8275.87	8276.41	r
8276.54	8277.1	r
8277.39	8277.85	r
8278.11	8278.65	r
8278.88	8279.46	r
8279.65	8280.19	r
8280.42	8280.94	r
8281.15	8281.71	r
8281.7	8282.36	r
8282.54	8283.14	r
8283.23	8283.83	r
8284.14	8284.66	r
8284.77	8285.35	r
8285.66	8286.2	r
8286.46	8286.96	r
8287.14	8287.68	r
8287.85	8288.47	r
8288.69	8289.11	r
8289.36	8289.86	r
8290.1	8290.72	r
8290.93	8291.51	r
8291.72	8292.22	r
8292.37	8293.01	r
8293.25	8293.81	r
8293.96	8294.62	r
8294.7	8295.4	r
8295.43	8296.05	r
8296.23	8296.79	r
8297.01	8297.55	r
8297.71	8298.25	r
8298.4	8299.04	r
8299.33	8299.87	r
8300.12	8300.66	r
8300.8	8301.5	r
8301.66	8302.18	r
8302.41	8302.97	r
8303.14	8303.76	r
8303.89	8304.57	r
8304.51	8305.11	r
8305.41	8306.09	r
8306.28	8306.8	r
8306.86	8307.42	r
8307.63	8308.17	r
8308.37	8308.93	r
8309.29	8309.81	r
8309.99	8310.71	r
8310.54	8310.98	r
8311.79	8312.23	r
8312.32	8312.94	r
8313.03	8313.65	r
8313.54	8313.96	r
8313.86	8314.46	r
8314.35	8314.79	r
8314.72	8315.24	r
8315.51	8316.05	r
8316.26	8316.66	r
8316.8	8317.34	r
8317.74	8318.26	r
8318.49	8319.01	r
8319.09	8319.65	r
8319.96	8320.5	r
8320.63	8321.25	r
8321.42	8321.94	r
8327.16	8327.78	r
8328.73	8329.23	r
8329.68	8330.1	r
8330.42	8330.86	r
8331.38	8331.84	r
8332.0	8332.54	r
8332.81	8333.37	r
8333.5	8334.06	r
8334.47	8335.03	r
8335.16	8335.74	r
8335.94	8336.64	r
8336.79	8337.33	r
8337.38	8337.9	r
8338.14	8338.6	r
8338.87	8339.49	r
8339.65	8340.15	r
8340.38	8340.96	r
8341.18	8341.74	r
8342.06	8342.6	r
8342.75	8343.29	r
8343.51	8344.01	r
8344.18	8344.66	r
8344.91	8345.49	r
8345.7	8346.24	r
8346.39	8346.95	r
8347.03	8347.55	r
8347.79	8348.39	r
8348.47	8349.13	r
8349.29	8349.83	r
8349.99	8350.55	r
8350.58	8351.24	r
8351.36	8351.96	r
8352.26	8352.78	r
8352.83	8353.41	r
8353.75	8354.29	r
8354.42	8354.96	r
8355.22	8355.84	r
8356.04	8356.58	r
8356.69	8357.41	r
8357.44	8358.04	r
8358.21	8358.75	r
8358.94	8359.46	r
8359.7	8360.28	r
8360.37	8360.95	r
8360.97	8361.69	r
8361.82	8362.34	r
8362.63	8363.27	r
8363.43	8364.07	r
8364.2	8364.82	r
8365.02	8365.58	r
8365.67	8366.25	r
8366.46	8367.04	r
8367.33	8367.89	r
8368.09	8368.67	r
8369.08	8369.54	r
8369.84	8370.38	r
8370.53	8371.17	r
8371.26	8371.8	r
8372.09	8372.61	r
8372.86	8373.42	r
8373.51	8374.11	r
8374.34	8374.94	r
8375.04	8375.6	r
8375.78	8376.36	r
8376.71	8377.21	r
8377.37	8377.99	r
8378.24	8378.74	r
8378.97	8379.47	r
8379.73	8380.25	r
8380.38	8380.9	r
8381.18	8381.68	r
8381.99	8382.55	r
8382.79	8383.33	r
8383.43	8383.93	r
8384.15	8384.67	r
8384.96	8385.5	r
8385.66	8386.22	r
8386.43	8386.69	r
8387.11	8387.73	r
8387.74	8388.36	r
8393.55	8394.21	r
8394.28	8394.64	r
8394.96	8395.26	r
8395.82	8396.4	r
8396.91	8397.33	r
8397.56	8398.2	r
8398.22	8398.8	r
8398.94	8399.52	r
8400.56	8401.18	r
8401.36	8401.9	r
8402.08	8402.78	r
8402.76	8403.42	r
8403.64	8404.2	r
8404.38	8404.94	r
8405.18	8405.7	r
8405.94	8406.48	r
8406.72	8407.26	r
8407.33	8407.95	r
8408.08	8408.66	r
8408.89	8409.47	r
8409.6	8410.18	r
8410.33	8410.91	r
8410.92	8411.24	r
8411.23	8411.81	r
8411.8	8412.4	r
8412.57	8413.15	r
8413.35	8413.99	r
8414.26	8414.82	r
8414.88	8415.46	r
8415.82	8416.38	r
8416.55	8417.07	r
8417.33	8417.87	r
8418.0	8418.58	r
8418.9	8419.44	r
8419.68	8420.2	r
8420.32	8420.92	r
8420.95	8421.77	r
8421.96	8422.52	r
8422.66	8423.34	r
8423.33	8423.93	r
8424.25	8424.77	r
8424.9	8425.48	r
8425.67	8426.25	r
8426.53	8427.19	r
8427.41	8427.93	r
8427.99	8428.61	r
8428.9	8429.44	r
8429.55	8430.11	r
8430.36	8430.9	r
8431.21	8431.75	r
8431.9	8432.52	r
8432.82	8433.4	r
8433.47	8434.05	r
8434.36	8434.9	r
8435.07	8435.69	r
8435.83	8436.39	r
8436.5	8437.16	r
8437.42	8437.98	r
8438.12	8438.64	r
8438.84	8439.4	r
8439.54	8440.06	r
8440.26	8440.82	r
8440.99	8441.45	r
8441.71	8442.19	r
8442.16	8442.56	r
8442.46	8443.08	r
8443.09	8443.75	r
8443.83	8444.39	r
8444.66	8445.16	r
8445.4	8445.92	r
8446.09	8446.71	r
8452.08	8452.8	r
8453.41	8453.77	r
8454.33	8454.83	r
8455.34	8455.82	r
8455.95	8456.51	r
8456.79	8457.35	r
8457.54	8458.02	r
8458.33	8458.87	r
8459.16	8459.74	r
8459.77	8460.31	r
8460.51	8461.17	r
8461.39	8461.95	r
8462.1	8462.66	r
8462.84	8463.3	r
8463.56	8464.12	r
8464.3	8464.84	r
8465.03	8465.51	r
8465.78	8466.24	r
8466.35	8466.99	r
8467.2	8467.74	r
8467.79	8468.37	r
8468.49	8469.13	r
8469.4	8469.94	r
8470.01	8470.61	r
8470.75	8471.31	r
8471.64	8472.18	r
8472.43	8472.97	r
8473.04	8473.82	r
8473.87	8474.43	r
8474.59	8475.15	r
8475.35	8475.91	r
8476.05	8476.67	r
8476.78	8477.32	r
8477.51	8478.17	r
8478.34	8478.88	r
8479.1	8479.64	r
8479.8	8480.5	r
8480.69	8481.25	r
8481.46	8482.02	r
8482.25	8482.85	r
8483.05	8483.59	r
8483.78	8484.36	r
8484.51	8485.09	r
8485.33	8485.87	r
8486.07	8486.59	r
8486.82	8487.38	r
8487.54	8488.16	r
8488.27	8488.89	r
8488.99	8489.57	r
8489.71	8490.27	r
8490.5	8491.2	r
8491.18	8491.98	r
8492.48	8493.04	r
8493.39	8493.77	r
8493.9	8494.5	r
8494.43	8494.97	r
8495.33	8495.79	r
8495.99	8496.27	r
8496.71	8497.05	r
8497.17	8497.53	r
8497.61	8498.27	r
8498.23	8498.57	r
8498.49	8499.13	r
8498.85	8499.59	r
8499.66	8500.24	r
8499.95	8500.77	r
8500.47	8501.23	r
8501.99	8502.69	r
8503.41	8503.65	r
8508.29	8508.71	r
8508.79	8509.19	r
8509.44	8509.68	r
8510.52	8511.1	r
8511.33	8511.79	r
8512.16	8512.7	r
8512.87	8513.43	r
8513.83	8514.41	r
8514.69	8515.37	r
8515.37	8515.95	r
8516.08	8516.68	r
8516.83	8517.41	r
8517.57	8518.15	r
8518.48	8519.06	r
8519.13	8519.65	r
8519.96	8520.46	r
8520.62	8521.14	r
8521.49	8521.99	r
8522.15	8522.77	r
8522.9	8523.48	r
8523.65	8524.23	r
8524.34	8524.9	r
8525.13	8525.73	r
8525.64	8526.46	r
8526.64	8527.3	r
8527.42	8527.86	r
8528.44	8529.0	r
8529.3	8529.86	r
8530.2	8530.7	r
8530.88	8531.52	r
8531.73	8532.21	r
8532.47	8532.95	r
8533.06	8533.64	r
8534.0	8534.5	r
8534.76	8535.28	r
8535.52	8536.08	r
