13339.82,13340.44,r
13340.5,13341.32,r
13341.31,13342.07,r
13342.13,13342.87,r
13342.87,13343.69,r
13343.77,13344.41,r
13344.55,13345.21,r
13345.39,13345.99,r
13346.1,13346.72,r
13346.97,13347.59,r
13347.64,13348.24,r
13348.44,13349.08,r
13349.19,13349.97,r
13350.05,13350.67,r
13350.83,13351.45,r
13351.58,13352.24,r
13352.37,13353.03,r
13353.17,13353.85,r
13354.0,13354.64,r
13354.76,13355.42,r
13355.74,13356.34,r
13356.35,13357.03,r
13357.27,13357.85,r
13357.86,13358.54,r
13358.65,13359.45,r
13359.49,13360.13,r
13360.22,13360.9,r
13361.09,13361.67,r
13361.82,13362.54,r
13362.64,13363.3,r
13363.58,13364.1,r
13364.27,13364.85,r
13365.17,13365.73,r
13365.88,13366.54,r
13366.7,13367.36,r
13367.53,13368.13,r
13368.33,13368.89,r
13369.22,13369.82,r
13370.09,13370.59,r
13370.88,13371.48,r
13371.25,13372.07,r
13371.84,13372.36,r
13372.51,13373.21,r
13373.27,13373.97,r
13374.03,13374.65,r
13375.88,13376.7,r
13379.02,13379.78,r
13379.94,13380.74,r
13380.35,13381.15,r
13381.31,13381.89,r
13382.05,13382.41,r
13382.33,13383.01,r
13383.2,13383.88,r
13384.0,13384.82,r
13385.01,13385.73,r
13385.99,13386.55,r
13386.67,13387.41,r
13387.36,13388.18,r
13388.43,13388.97,r
13389.07,13389.89,r
13389.84,13390.46,r
13390.57,13391.21,r
13391.26,13392.08,r
13392.14,13392.78,r
13392.94,13393.52,r
13393.86,13394.42,r
13394.54,13395.18,r
13395.47,13396.07,r
13396.14,13396.76,r
13396.99,13397.57,r
13397.64,13398.42,r
13398.55,13399.17,r
13399.31,13399.91,r
13400.07,13400.73,r
13400.85,13401.47,r
13401.59,13402.23,r
13402.5,13403.12,r
13403.19,13403.81,r
13403.98,13404.68,r
13404.82,13405.48,r
13405.5,13406.18,r
13406.31,13407.01,r
13407.04,13407.66,r
13407.93,13408.57,r
13408.72,13409.3,r
13409.48,13410.1,r
13410.17,13410.85,r
13410.99,13411.57,r
13411.76,13412.34,r
13412.48,13413.12,r
13413.47,13414.01,r
13414.18,13414.8,r
13415.1,13415.64,r
13415.82,13416.4,r
13416.64,13417.24,r
13417.51,13418.07,r
13418.19,13418.93,r
13418.96,13419.7,r
13419.93,13420.47,r
13420.73,13421.29,r
13421.43,13422.05,r
13422.21,13422.85,r
13422.85,13423.63,r
13423.84,13424.42,r
13424.41,13425.21,r
13431.27,13431.99,r
13431.72,13432.54,r
13432.58,13433.34,r
13433.56,13434.16,r
13434.46,13435.08,r
13435.22,13435.6,r
13435.45,13436.23,r
13436.57,13437.15,r
13437.26,13437.9,r
13438.03,13438.79,r
13438.86,13439.5,r
13439.64,13440.32,r
13440.37,13441.15,r
13441.39,13441.93,r
13442.06,13442.88,r
13442.68,13443.46,r
13443.62,13444.28,r
13444.35,13444.99,r
13445.17,13445.77,r
13445.86,13446.54,r
13446.69,13447.37,r
13447.6,13448.18,r
13448.24,13448.9,r
13448.91,13449.73,r
13449.85,13450.45,r
13450.56,13451.16,r
13451.27,13451.97,r
13452.14,13452.76,r
13452.87,13453.53,r
13453.83,13454.37,r
13454.44,13455.08,r
13455.5,13456.12,r
13456.07,13456.83,r
13457.0,13457.6,r
13457.73,13458.35,r
13458.5,13459.12,r
13459.27,13459.87,r
13460.06,13460.78,r
13460.46,13461.28,r
13461.34,13462.16,r
13462.41,13463.03,r
13463.19,13463.81,r
13464.04,13464.62,r
13464.73,13465.45,r
13465.69,13466.23,r
13466.39,13467.01,r
13467.27,13467.85,r
13468.05,13468.61,r
13468.84,13469.5,r
13469.72,13470.54,r
13470.52,13471.12,r
13471.3,13471.9,r
13471.87,13472.53,r
13472.8,13473.62,r
13473.77,13474.31,r
13474.19,13475.01,r
13475.32,13475.86,r
13476.0,13476.56,r
13481.3,13482.06,r
13481.81,13482.63,r
13482.45,13483.27,r
13483.02,13483.54,r
13483.72,13484.4,r
13484.6,13485.42,r
13485.54,13486.22,r
13486.54,13487.08,r
13487.26,13487.94,r
13488.17,13488.81,r
13488.98,13489.56,r
13489.84,13490.42,r
13490.5,13491.3,r
13491.29,13491.93,r
13492.06,13492.72,r
13492.86,13493.58,r
13493.72,13494.32,r
13494.5,13495.14,r
13495.16,13495.98,r
13496.0,13496.68,r
13496.81,13497.39,r
13497.58,13498.34,r
13498.53,13499.11,r
13499.19,13499.85,r
13500.88,13501.46,r
13501.54,13502.18,r
13502.27,13502.99,r
13503.02,13503.7,r
13503.79,13504.47,r
13504.62,13505.2,r
13505.43,13506.05,r
13506.15,13506.83,r
13506.91,13507.59,r
13507.71,13508.41,r
13508.52,13509.22,r
13509.16,13509.98,r
13510.06,13510.78,r
13510.83,13511.59,r
13511.65,13512.33,r
13512.64,13513.18,r
13513.44,13514.02,r
13514.05,13514.87,r
13514.82,13515.64,r
13515.73,13516.45,r
13516.54,13517.28,r
13517.3,13518.02,r
13518.12,13518.86,r
13518.97,13519.63,r
13519.75,13520.35,r
13520.52,13521.16,r
13521.24,13522.0,r
13522.17,13522.71,r
13522.88,13523.58,r
13523.65,13524.21,r
13524.36,13525.12,r
13525.38,13525.96,r
13526.1,13526.66,r
13526.91,13527.41,r
13527.58,13528.22,r
13532.73,13533.55,r
13533.34,13534.1,r
13533.84,13534.58,r
13534.78,13535.5,r
13535.84,13536.46,r
13536.7,13537.5,r
13537.78,13538.52,r
13538.55,13539.19,r
13539.58,13540.16,r
13540.18,13541.0,r
13541.11,13541.73,r
13541.85,13542.49,r
13542.61,13543.43,r
13543.41,13544.23,r
13544.21,13544.95,r
13544.99,13545.81,r
13546.07,13546.63,r
13546.78,13547.44,r
13547.59,13548.25,r
13548.5,13549.06,r
13549.22,13549.9,r
13549.99,13550.69,r
13550.75,13551.45,r
13551.54,13552.28,r
13552.3,13552.96,r
13553.05,13553.73,r
13553.88,13554.54,r
13554.63,13555.23,r
13555.23,13555.95,r
13555.59,13556.41,r
13556.23,13556.99,r
13557.05,13557.71,r
13557.41,13558.21,r
13557.83,13558.61,r
13558.37,13559.15,r
13559.49,13560.13,r
13560.36,13561.04,r
13561.22,13561.76,r
13561.86,13562.52,r
13562.62,13563.24,r
13563.45,13564.09,r
13564.57,13565.11,r
13565.4,13565.98,r
13566.08,13566.78,r
13566.91,13567.45,r
13567.43,13568.25,r
13568.36,13569.02,r
13569.13,13569.77,r
13569.94,13570.56,r
13570.7,13571.32,r
13571.22,13571.94,r
13571.71,13572.27,r
13572.4,13573.1,r
13573.21,13573.85,r
13573.56,13574.38,r
13574.15,13574.75,r
13574.68,13575.5,r
13575.53,13576.35,r
13576.28,13577.1,r
13577.23,13577.85,r
13578.0,13578.72,r
13578.95,13579.49,r
13579.63,13580.27,r
13580.09,13580.91,r
13581.06,13581.74,r
13586.01,13586.65,r
13586.94,13587.76,r
13587.4,13588.22,r
13588.4,13589.12,r
13589.4,13589.86,r
13590.1,13590.5,r
13590.43,13591.03,r
13591.34,13592.08,r
13592.04,13592.86,r
13593.12,13593.76,r
13593.88,13594.52,r
13594.64,13595.4,r
13595.5,13596.1,r
13596.32,13597.14,r
13596.93,13597.75,r
13597.98,13598.62,r
13598.59,13599.35,r
13599.62,13600.18,r
13600.27,13600.95,r
13601.03,13601.77,r
13601.89,13602.53,r
13602.66,13603.32,r
13603.4,13604.2,r
13604.26,13604.86,r
13604.98,13605.66,r
13605.77,13606.55,r
13606.66,13607.3,r
13607.49,13608.19,r
13608.26,13608.92,r
13609.01,13609.67,r
13609.81,13610.39,r
13610.55,13611.15,r
13611.29,13612.07,r
13612.14,13612.82,r
13612.87,13613.63,r
13613.74,13614.4,r
13614.27,13615.09,r
13615.36,13616.02,r
13616.27,13616.91,r
13616.95,13617.75,r
13617.87,13618.47,r
13618.65,13619.33,r
13619.55,13620.23,r
13620.5,13621.2,r
13621.42,13622.06,r
13622.47,13623.15,r
13623.46,13624.06,r
13625.03,13625.65,r
13625.87,13626.69,r
13626.85,13627.59,r
13627.86,13628.5,r
13628.85,13629.21,r
13629.39,13630.09,r
13630.31,13630.89,r
13630.98,13631.6,r
13631.87,13632.45,r
13632.77,13633.35,r
13633.47,13634.29,r
13634.51,13635.05,r
13635.15,13635.83,r
13636.13,13636.89,r
13636.94,13637.72,r
13637.92,13638.48,r
13638.59,13639.27,r
13639.43,13640.07,r
13640.1,13640.92,r
13640.93,13641.73,r
13641.72,13642.44,r
13642.57,13643.21,r
13643.12,13643.94,r
13647.64,13648.32,r
13648.07,13648.89,r
13648.61,13649.37,r
13649.06,13649.88,r
13649.47,13650.29,r
13649.98,13650.8,r
13650.94,13651.66,r
13651.43,13652.25,r
13651.84,13652.66,r
13652.86,13653.46,r
13653.73,13654.45,r
13654.5,13655.2,r
13655.37,13655.97,r
13656.06,13656.88,r
13656.92,13657.56,r
13657.96,13658.52,r
13658.57,13659.23,r
13659.24,13660.06,r
13660.17,13660.85,r
13660.79,13661.57,r
13661.51,13662.31,r
13662.31,13663.03,r
13663.11,13663.81,r
13663.78,13664.6,r
13665.11,13665.59,r
13667.37,13667.87,r
13668.62,13669.34,r
13669.72,13670.28,r
13670.39,13671.07,r
13671.2,13671.9,r
13672.01,13672.65,r
13672.66,13673.36,r
13673.51,13674.09,r
13674.1,13674.9,r
13675.06,13675.62,r
13675.7,13676.3,r
13676.35,13677.17,r
13677.22,13677.88,r
13678.15,13678.71,r
13678.94,13679.52,r
13679.76,13680.34,r
13680.46,13681.06,r
13681.28,13681.88,r
13681.96,13682.72,r
13682.62,13683.44,r
13683.47,13684.11,r
13684.18,13684.8,r
13684.87,13685.69,r
13685.61,13686.43,r
13686.49,13687.21,r
13687.26,13688.08,r
13688.22,13688.82,r
13688.95,13689.57,r
13689.4,13690.04,r
13689.87,13690.39,r
13690.3,13691.08,r
13691.28,13692.1,r
13691.99,13692.75,r
13692.57,13693.39,r
13693.27,13694.05,r
13693.95,13694.77,r
13694.36,13695.18,r
13695.12,13695.94,r
13699.94,13700.7,r
13700.92,13701.74,r
13701.36,13702.14,r
13701.89,13702.71,r
13702.46,13703.22,r
13702.85,13703.67,r
13703.44,13704.18,r
13704.06,13704.88,r
13705.03,13705.85,r
13705.8,13706.56,r
13706.71,13707.53,r
13707.6,13708.42,r
13708.27,13709.09,r
13709.09,13709.89,r
13709.93,13710.65,r
13710.69,13711.45,r
13711.52,13712.3,r
13712.28,13713.04,r
13713.1,13713.82,r
13713.93,13714.57,r
13714.65,13715.47,r
13715.36,13716.02,r
13716.25,13716.93,r
13716.97,13717.79,r
13717.78,13718.5,r
13718.55,13719.29,r
13719.3,13720.06,r
13720.12,13720.82,r
13720.91,13721.63,r
13721.76,13722.4,r
13722.64,13723.34,r
13723.37,13724.03,r
13724.11,13724.85,r
13725.06,13725.6,r
13725.67,13726.37,r
13726.47,13727.17,r
13727.2,13727.82,r
13728.0,13728.68,r
13728.73,13729.49,r
13729.48,13730.28,r
13730.37,13731.03,r
13731.19,13731.85,r
13732.0,13732.64,r
13732.94,13733.52,r
13733.69,13734.25,r
13734.38,13735.1,r
13735.13,13735.93,r
13736.0,13736.8,r
13736.89,13737.53,r
13737.59,13738.25,r
13738.52,13739.2,r
13739.21,13740.01,r
13740.31,13740.87,r
13741.04,13741.58,r
13741.63,13742.39,r
13742.53,13743.09,r
13743.13,13743.67,r
13747.78,13748.38,r
13748.36,13749.12,r
13749.36,13749.92,r
13750.0,13750.68,r
13750.92,13751.6,r
13751.74,13752.52,r
13752.78,13753.48,r
13753.57,13754.17,r
13754.32,13755.08,r
13755.34,13756.02,r
13756.06,13756.8,r
13756.75,13757.57,r
13757.53,13758.25,r
13758.3,13759.08,r
13759.11,13759.93,r
13759.77,13760.59,r
13760.67,13761.37,r
13761.29,13762.11,r
13762.29,13762.89,r
13762.83,13763.63,r
13763.69,13764.43,r
13764.45,13765.17,r
13765.24,13766.06,r
13765.94,13766.76,r
13766.89,13767.65,r
13767.57,13768.37,r
13768.36,13769.18,r
13769.15,13769.91,r
13770.0,13770.74,r
13770.88,13771.5,r
13771.51,13772.27,r
13772.27,13772.93,r
13773.12,13773.76,r
13773.87,13774.59,r
13774.59,13775.41,r
13775.34,13776.16,r
13776.17,13776.93,r
13776.93,13777.71,r
13777.77,13778.39,r
13778.7,13779.26,r
13779.41,13780.01,r
13780.15,13780.83,r
13781.03,13781.61,r
13781.75,13782.47,r
13782.74,13783.28,r
13783.4,13784.08,r
13784.72,13785.54,r
13785.58,13786.22,r
13786.68,13787.24,r
13787.45,13788.01,r
13788.25,13788.81,r
13788.89,13789.71,r
13789.66,13790.4,r
13790.37,13791.07,r
13791.16,13791.88,r
13792.02,13792.64,r
13792.47,13793.09,r
13793.26,13793.8,r
13793.53,13794.35,r
13794.21,13794.89,r
13795.0,13795.7,r
13795.8,13796.5,r
13796.39,13796.91,r
13796.81,13797.31,r
13797.11,13797.93,r
13797.88,13798.7,r
13799.1,13799.78,r
13804.09,13804.43,r
13804.47,13805.19,r
13804.98,13805.62,r
13805.54,13806.02,r
13806.24,13806.92,r
13807.24,13807.82,r
13808.19,13808.67,r
13808.99,13809.55,r
13809.92,13810.42,r
13810.59,13811.15,r
13811.35,13811.99,r
13812.17,13812.91,r
13813.02,13813.58,r
13813.69,13814.27,r
13814.37,13815.17,r
13815.29,13815.81,r
13816.03,13816.57,r
13816.64,13817.44,r
13817.48,13818.06,r
13818.2,13818.78,r
13819.01,13819.63,r
13819.71,13820.23,r
13820.42,13821.04,r
13821.27,13821.87,r
13822.09,13822.61,r
13822.88,13823.38,r
13823.65,13824.17,r
13824.38,13825.0,r
13825.35,13825.87,r
13825.98,13826.6,r
13826.83,13827.31,r
13827.57,13828.13,r
13828.34,13828.82,r
13829.07,13829.59,r
13829.96,13830.42,r
13830.6,13831.26,r
13831.47,13832.01,r
13832.16,13832.76,r
13832.72,13833.36,r
13833.39,13834.03,r
13833.82,13834.42,r
13834.52,13835.02,r
13835.26,13835.72,r
13835.98,13836.58,r
13836.84,13837.42,r
13837.7,13838.2,r
13838.22,13838.66,r
13838.83,13839.17,r
13839.32,13839.98,r
13839.69,13840.47,r
13840.81,13841.37,r
13841.75,13842.21,r
13842.4,13843.0,r
13842.74,13843.56,r
13844.2,13844.7,r
13844.84,13845.6,r
13845.8,13846.28,r
13846.57,13847.17,r
13847.14,13847.94,r
13848.05,13848.57,r
13848.92,13849.42,r
13849.58,13850.1,r
13850.46,13850.94,r
13851.18,13851.68,r
13852.06,13852.34,r
13857.08,13857.24,r
13857.68,13858.02,r
13858.04,13858.52,r
13858.69,13859.21,r
13859.88,13860.48,r
13860.84,13861.36,r
13861.77,13862.31,r
13862.74,13863.3,r
13863.55,13864.15,r
13864.33,13864.87,r
13865.1,13865.64,r
13865.98,13866.52,r
13866.65,13867.21,r
13867.48,13868.04,r
13868.28,13868.86,r
13869.09,13869.63,r
13869.88,13870.4,r
13870.69,13871.23,r
13871.42,13871.9,r
13872.13,13872.65,r
13872.94,13873.44,r
13873.72,13874.18,r
13874.4,13874.9,r
13875.26,13875.68,r
13876.15,13876.67,r
13876.92,13877.58,r
13877.8,13878.38,r
13878.61,13879.27,r
13879.53,13880.09,r
13880.36,13880.94,r
13881.12,13881.38,r
13881.42,13881.9,r
13882.1,13882.7,r
13882.85,13883.41,r
13883.67,13884.17,r
13884.38,13885.02,r
13885.24,13885.88,r
13886.07,13886.65,r
13887.01,13887.55,r
13887.83,13888.33,r
13888.54,13889.12,r
13889.36,13889.86,r
13890.08,13890.68,r
13890.92,13891.4,r
13891.69,13892.15,r
13892.48,13893.02,r
13893.18,13893.7,r
13894.1,13894.52,r
13894.61,13895.37,r
13895.58,13896.16,r
13896.45,13896.99,r
13897.37,13897.81,r
13898.13,13898.61,r
13898.98,13899.48,r
13899.66,13900.24,r
13900.53,13901.07,r
13901.33,13902.05,r
13901.78,13902.44,r
13902.21,13902.83,r
13903.04,13903.5,r
13903.81,13904.31,r
13904.63,13905.13,r
13905.47,13905.89,r
13906.37,13906.65,r
13910.9,13911.28,r
13911.15,13911.85,r
13911.77,13912.31,r
13912.08,13912.84,r
13912.73,13913.29,r
13913.33,13913.73,r
13913.86,13914.46,r
13914.95,13915.47,r
13915.58,13915.9,r
13915.9,13916.42,r
13916.63,13917.27,r
13917.51,13918.11,r
13918.29,13918.87,r
13919.12,13919.62,r
13919.69,13920.49,r
13920.62,13921.18,r
13921.12,13921.94,r
13922.19,13922.83,r
13922.91,13923.47,r
13923.7,13924.22,r
13924.37,13925.09,r
13925.2,13925.78,r
13925.98,13926.6,r
13926.77,13927.31,r
13927.55,13928.07,r
13928.21,13928.81,r
13929.01,13929.53,r
13929.79,13930.33,r
13930.43,13931.21,r
13931.46,13932.02,r
13932.18,13932.8,r
13933.08,13933.44,r
13933.8,13934.26,r
13934.54,13935.1,r
13935.39,13935.93,r
13936.15,13936.73,r
13937.12,13937.64,r
13937.88,13938.38,r
13938.52,13939.04,r
13939.21,13939.81,r
13940.16,13940.68,r
13940.8,13941.3,r
13941.66,13942.18,r
13942.37,13942.91,r
13943.15,13943.67,r
13944.1,13944.5,r
13944.72,13945.26,r
13945.66,13946.12,r
13946.42,13946.9,r
13947.09,13947.73,r
13947.98,13948.44,r
13948.82,13949.22,r
13949.36,13950.12,r
13950.16,13950.7,r
13951.07,13951.45,r
13951.69,13952.49,r
13958.52,13959.06,r
13959.22,13959.7,r
13959.95,13960.19,r
13960.5,13960.96,r
13961.42,13962.12,r
13962.41,13963.03,r
13963.35,13963.85,r
13964.33,13964.77,r
13965.04,13965.68,r
13965.88,13966.4,r
13966.63,13967.17,r
13967.45,13967.93,r
13968.26,13968.78,r
13968.98,13969.54,r
13969.65,13970.39,r
13970.55,13971.05,r
13971.38,13972.14,r
13972.29,13972.81,r
13972.96,13973.52,r
13973.91,13974.39,r
13974.47,13975.19,r
13975.31,13975.93,r
13976.25,13976.79,r
13976.97,13977.47,r
13977.87,13978.31,r
13978.48,13979.08,r
13979.45,13979.89,r
13980.1,13980.6,r
13980.92,13981.42,r
13981.63,13982.15,r
13982.43,13982.91,r
13983.22,13983.7,r
13983.97,13984.47,r
13985.33,13985.81,r
13986.11,13986.61,r
13986.99,13987.51,r
13987.64,13988.14,r
13988.46,13988.92,r
13989.3,13989.78,r
13989.91,13990.45,r
13990.76,13991.24,r
13991.49,13992.01,r
13992.27,13992.85,r
13993.2,13993.64,r
13993.91,13994.37,r
13994.63,13995.17,r
13995.59,13996.09,r
13996.29,13996.75,r
13997.06,13997.52,r
13997.92,13998.42,r
13998.72,13999.16,r
13999.33,13999.87,r
13999.95,14000.69,r
14001.12,14001.36,r
14006.34,14006.86,r
14007.01,14007.73,r
14007.76,14008.14,r
14008.37,14008.93,r
14009.09,14009.33,r
14009.35,14009.99,r
14010.36,14010.82,r
14011.23,14011.75,r
14011.98,14012.54,r
14012.76,14013.32,r
14013.68,14014.24,r
14014.48,14014.98,r
14015.18,14015.8,r
14016.02,14016.54,r
14016.79,14017.41,r
14017.54,14018.12,r
14018.37,14018.91,r
14019.07,14019.73,r
14019.87,14020.41,r
14020.66,14021.18,r
14021.41,14022.03,r
14022.15,14022.71,r
14022.93,14023.47,r
14023.81,14024.33,r
14024.45,14025.03,r
14025.31,14025.83,r
14025.99,14026.55,r
14026.81,14027.39,r
14027.68,14028.2,r
14028.47,14028.99,r
14029.18,14029.68,r
14029.99,14030.47,r
14030.86,14031.38,r
14031.55,14032.09,r
14032.38,14032.82,r
14033.06,14033.6,r
14033.82,14034.38,r
14034.77,14035.29,r
14035.46,14036.08,r
14036.46,14036.92,r
14037.88,14038.4,r
14038.73,14039.21,r
14039.66,14040.14,r
14040.46,14040.94,r
14040.94,14041.74,r
14041.86,14042.38,r
14042.8,14043.24,r
14043.07,14043.83,r
14044.28,14044.7,r
14045.03,14045.79,r
14045.91,14046.37,r
14046.73,14047.23,r
14047.47,14048.05,r
14048.41,14048.85,r
14049.06,14049.54,r
14049.84,14050.36,r
14050.59,14051.15,r
14051.42,14051.92,r
14052.13,14052.61,r
14052.89,14053.39,r
14053.76,14054.12,r
14059.88,14060.06,r
14060.63,14061.13,r
14061.64,14062.28,r
14062.66,14063.18,r
14063.58,14064.02,r
14064.49,14065.17,r
14065.3,14065.88,r
14066.24,14066.66,r
14066.87,14067.51,r
14067.7,14068.22,r
14068.49,14069.03,r
14069.2,14069.78,r
14069.96,14070.52,r
14070.9,14071.36,r
14071.46,14072.12,r
14072.25,14072.77,r
14073.01,14073.53,r
14073.69,14074.33,r
14074.51,14074.99,r
14075.35,14075.81,r
14076.02,14076.54,r
14076.83,14077.37,r
14077.7,14078.2,r
14078.4,14078.9,r
14079.19,14079.67,r
14080.07,14080.57,r
14080.82,14081.28,r
14081.57,14082.09,r
14082.34,14082.88,r
14083.15,14083.65,r
14084.05,14084.51,r
14084.76,14085.2,r
14085.67,14086.13,r
14086.32,14086.84,r
14087.2,14087.68,r
14087.97,14088.47,r
14088.85,14089.33,r
14089.74,14090.18,r
14090.54,14091.0,r
14091.24,14091.82,r
14092.18,14092.64,r
14092.78,14093.44,r
14093.79,14094.27,r
14094.49,14095.01,r
14095.4,14095.8,r
14096.18,14096.66,r
14096.85,14097.37,r
14097.76,14098.2,r
14098.51,14098.99,r
14099.3,14099.68,r
14107.04,14107.04,r
14107.62,14107.62,r
14108.39,14108.39,r
14108.84,14108.9,r
14109.33,14109.33,r
14110.2,14110.2,r
14110.97,14110.97,r
14111.87,14111.87,r
14112.63,14112.63,r
14113.55,14113.55,r
14114.3,14114.3,r
14115.08,14115.08,r
14115.79,14115.79,r
14116.59,14116.59,r
14117.3,14117.42,r
14118.22,14118.22,r
14118.82,14118.9,r
14119.7,14119.7,r
14120.37,14120.51,r
14121.17,14121.39,r
14122.84,14122.84,r
14123.59,14123.71,r
14124.41,14124.41,r
14125.23,14125.23,r
14125.74,14125.74,r
14126.79,14126.89,r
14127.61,14127.61,r
14128.2,14128.3,r
14129.0,14129.08,r
14129.82,14129.82,r
14130.7,14130.76,r
14131.53,14131.53,r
14132.34,14132.34,r
14132.98,14133.08,r
14133.87,14133.87,r
14134.6,14134.6,r
14135.46,14135.46,r
14136.87,14136.87,r
14137.67,14137.71,r
14138.61,14138.61,r
14139.4,14139.5,r
14140.12,14140.12,r
14140.95,14141.01,r
14141.75,14141.75,r
14142.44,14142.44,r
14143.34,14143.34,r
14144.03,14144.27,r
14144.9,14144.9,r
14145.67,14145.75,r
14146.2,14146.62,r
14147.23,14147.23,r
14148.04,14148.08,r
14148.78,14148.78,r
14149.61,14149.61,r
14150.35,14150.35,r
14151.06,14151.18,r
14152.78,14152.78,r
14214.26,14214.36,b
14214.86,14215.16,b
14216.25,14216.43,b
14217.64,14217.92,b
14219.62,14219.62,b
14221.82,14221.94,b
14224.11,14224.47,b
14224.93,14225.33,b
14225.76,14226.04,b
14226.47,14226.81,b
14227.84,14228.06,b
14228.49,14228.79,b
14229.27,14229.45,b
14229.94,14230.22,c
14230.57,14231.13,cb
14231.37,14231.69,b
14231.91,14232.47,cb
14232.69,14233.27,b
14233.65,14234.19,cb
14234.37,14234.87,b
14235.26,14235.58,b
14235.76,14236.46,cb
14237.01,14237.47,c
14237.76,14238.12,b
14238.48,14238.9,b
14239.07,14239.73,cb
14239.87,14240.51,cb
14240.54,14241.14,cb
14241.36,14242.06,cb
14242.21,14242.79,cb
14243.04,14243.44,c
14243.59,14244.21,cb
14244.28,14244.9,cb
14245.45,14246.05,cb
14246.42,14246.8,c
14247.15,14247.37,b
14248.36,14248.72,c
14248.98,14249.42,c
14250.07,14250.55,b
14251.01,14251.25,b
14251.77,14251.97,b
14252.54,14252.88,b
14253.13,14253.67,cb
14254.15,14254.45,b
14254.99,14255.25,b
14255.79,14256.15,c
14256.35,14256.95,cb
14257.23,14257.75,c
14258.76,14259.1,b
14259.75,14260.13,c
14260.44,14260.86,c
14261.22,14261.66,c
14262.03,14262.43,c
14262.82,14263.2,c
14264.11,14264.25,b
14264.53,14264.93,b
14266.89,14266.89,b
14267.61,14267.61,b
14268.86,14269.08,b
14269.31,14269.51,b
14270.06,14270.28,b
14270.7,14271.12,cb
14271.35,14271.85,cb
14272.07,14272.55,c
14272.74,14273.3,cb
14273.37,14274.05,cb
14274.54,14274.86,b
14275.79,14276.15,b
14276.49,14276.83,c
14277.13,14277.55,c
14277.65,14278.29,cb
14278.6,14279.0,b
14279.33,14279.75,c
14280.04,14280.46,c
14280.76,14281.1,b
14281.45,14281.77,b
14282.2,14282.48,b
14282.83,14283.21,b
14284.1,14284.34,b
14284.79,14285.09,b
14285.74,14286.04,b
14286.48,14286.7,b
14287.28,14287.88,cb
14288.16,14288.52,c
14288.7,14289.32,cb
14289.46,14290.18,cb
14290.42,14290.74,c
14291.3,14291.88,cb
14292.41,14292.83,c
14293.01,14293.47,c
14293.73,14294.15,b
14294.4,14294.88,b
14295.21,14295.65,c
14295.92,14296.38,cb
14296.77,14297.17,c
14297.85,14298.25,c
14298.57,14299.01,c
14299.55,14299.83,c
14300.25,14300.65,c
14301.04,14301.28,c
14305.05,14305.35,c
14309.63,14309.63,b
14310.0,14310.12,b
14310.63,14310.75,b
14311.36,14311.52,b
14313.33,14313.63,b
14314.57,14314.69,b
14315.4,14315.64,b
14316.07,14316.35,c
14317.1,14317.46,b
14318.81,14318.81,b
14319.05,14319.47,cb
14319.7,14320.06,b
14320.26,14320.64,c
14320.79,14321.37,cb
14321.48,14322.02,cb
14322.22,14322.78,cb
14322.94,14323.46,cb
14323.6,14324.2,cb
14324.25,14324.77,cb
14324.97,14325.39,c
14325.8,14326.16,b
14326.34,14326.88,cb
14327.09,14327.45,c
14327.71,14328.05,c
14329.32,14329.72,b
14330.01,14330.49,cb
14330.66,14331.14,cb
14331.88,14332.52,cb
14333.24,14333.78,cb
14333.8,14334.42,cb
14334.66,14335.14,cb
14335.24,14335.84,cb
14335.96,14336.48,b
14336.67,14337.27,cb
14337.35,14337.93,cb
14338.22,14338.54,c
14338.86,14339.28,c
14339.54,14340.0,c
14340.16,14340.6,c
14340.87,14341.23,c
14341.35,14341.97,cb
14342.66,14342.8,b
14343.17,14343.53,c
14343.76,14344.16,b
14344.33,14344.91,cb
14345.18,14345.6,c
14345.92,14346.24,b
14346.64,14346.82,b
14347.43,14347.81,c
14348.03,14348.63,cb
14349.68,14350.02,b
14350.87,14351.25,b
14351.46,14351.84,c
14351.97,14352.39,c
14352.49,14353.07,cb
14353.25,14353.59,c
14353.82,14354.24,c
14354.49,14354.91,c
14355.08,14355.56,c
14355.73,14356.19,c
14357.1,14357.32,b
14357.71,14357.99,b
14358.42,14358.76,c
14359.11,14359.31,b
14359.73,14360.03,b
14360.41,14360.71,b
14361.39,14361.65,b
14362.03,14362.47,c
14362.64,14363.02,c
14363.41,14363.87,cb
14364.06,14364.56,c
14364.59,14365.25,cb
14365.43,14365.93,cb
14366.1,14366.7,cb
14366.81,14367.37,b
14367.8,14368.3,cb
14369.0,14369.34,c
14369.6,14370.18,cb
14371.13,14371.49,c
14372.21,14372.61,c
14372.81,14373.23,c
14373.43,14373.93,c
14374.21,14374.63,c
14374.88,14375.3,c
14375.65,14376.03,c
14379.86,14379.86,b
14380.24,14380.46,b
14381.14,14381.14,b
14381.51,14381.63,b
14383.92,14383.92,b
14384.77,14384.77,b
14387.37,14387.37,b
14389.6,14389.6,b
14390.17,14390.31,b
14392.9,14393.26,c
14395.84,14395.84,b
14398.09,14398.09,b
14399.05,14399.43,b
14400.23,14400.63,b
14401.41,14401.69,b
14402.06,14402.54,cb
14402.63,14403.17,cb
14403.44,14404.0,cb
14404.1,14404.62,cb
14404.83,14405.19,c
14405.37,14405.93,cb
14406.14,14406.68,cb
14407.16,14407.68,cb
14407.78,14408.34,cb
