3134.0	3134.82	r
3135.01	3135.83	r
3135.81	3136.63	r
3136.72	3137.54	r
3137.61	3138.43	r
3138.55	3139.37	r
3139.4	3140.22	r
3140.24	3141.06	r
3141.33	3142.11	r
3142.08	3142.9	r
3143.0	3143.82	r
3143.84	3144.56	r
3144.58	3145.4	r
3145.49	3146.31	r
3146.23	3147.05	r
3147.22	3147.98	r
3151.17	3151.99	r
3151.6	3152.42	r
3152.47	3153.29	r
3153.03	3153.85	r
3153.53	3154.35	r
3154.59	3155.41	r
3155.43	3156.25	r
3155.94	3156.76	r
3156.38	3157.2	r
3156.83	3157.65	r
3157.26	3158.08	r
3157.86	3158.68	r
3158.27	3159.09	r
3158.78	3159.6	r
3159.81	3160.63	r
3160.75	3161.57	r
3161.44	3162.26	r
3162.42	3163.24	r
3163.34	3164.16	r
3164.16	3164.98	r
3165.07	3165.89	r
3165.98	3166.8	r
3166.83	3167.65	r
3167.56	3168.38	r
3167.97	3168.79	r
3168.65	3169.47	r
3169.18	3170.0	r
3169.66	3170.48	r
3170.45	3171.27	r
3171.19	3172.01	r
3171.6	3172.42	r
3172.11	3172.93	r
3173.1	3173.92	r
3173.8	3174.62	r
3174.21	3175.03	r
3174.76	3175.58	r
3175.36	3176.18	r
3175.77	3176.59	r
3176.3	3177.12	r
3176.71	3177.53	r
3177.21	3178.03	r
3177.62	3178.44	r
3178.24	3179.06	r
3179.09	3179.91	r
3180.08	3180.9	r
3180.62	3181.44	r
3181.19	3182.01	r
3181.67	3182.49	r
3182.13	3182.95	r
3182.58	3183.4	r
3182.99	3183.81	r
3183.8	3184.62	r
3184.21	3185.03	r
3184.81	3185.63	r
3185.57	3186.39	r
3186.58	3187.4	r
3187.07	3187.73	r
3187.55	3188.37	r
3188.21	3189.03	r
3188.65	3189.41	r
3189.31	3190.13	r
3190.23	3191.05	r
3191.06	3191.88	r
3191.73	3192.55	r
3192.73	3193.55	r
3193.73	3194.53	r
3194.6	3195.42	r
3195.48	3196.26	r
3196.32	3197.14	r
3197.13	3197.95	r
3197.97	3198.79	r
3198.94	3199.76	r
3199.89	3200.65	r
3200.57	3201.39	r
3201.45	3202.27	r
3202.23	3203.05	r
3203.08	3203.9	r
3203.87	3204.69	r
3204.96	3205.64	r
3205.57	3206.13	r
3209.87	3210.51	r
3211.43	3212.03	r
3212.21	3213.03	r
3213.32	3214.14	r
3214.28	3215.1	r
3215.0	3215.82	r
3215.89	3216.67	r
3216.71	3217.53	r
3217.58	3218.36	r
3218.43	3219.25	r
3219.3	3220.12	r
3220.23	3221.05	r
3221.09	3221.91	r
3221.95	3222.77	r
3223.03	3223.85	r
3223.79	3224.61	r
3224.84	3225.66	r
3225.54	3226.36	r
3226.49	3227.31	r
3227.37	3228.19	r
3228.12	3228.94	r
3229.23	3230.01	r
3229.88	3230.62	r
3230.75	3231.57	r
3231.63	3232.45	r
3232.55	3233.37	r
3234.6	3235.42	r
3235.15	3235.73	r
3235.77	3236.59	r
3236.63	3237.43	r
3237.65	3238.47	r
3238.61	3239.43	r
3239.46	3240.28	r
3240.54	3241.36	r
3241.51	3242.33	r
3242.49	3243.31	r
3243.26	3244.08	r
3244.15	3244.97	r
3244.86	3245.68	r
3245.27	3246.09	r
3245.95	3246.77	r
3246.77	3247.59	r
3247.55	3248.37	r
3248.44	3249.26	r
3249.62	3250.44	r
3252.94	3253.76	r
3253.35	3254.17	r
3253.81	3254.63	r
3255.07	3255.89	r
3260.9	3261.7200000000003	r
3262.0	3262.46	r
3262.86	3263.44	r
3263.23	3263.89	r
3265.73	3266.31	r
3270.74	3271.56	r
3271.3	3271.94	r
3272.19	3273.01	r
3273.27	3273.95	r
3273.76	3274.2799999999997	r
3274.32	3274.98	r
3275.39	3276.21	r
3276.46	3277.28	r
3277.34	3278.16	r
3278.25	3279.07	r
3279.44	3280.16	r
3280.1	3280.92	r
3280.67	3281.17	r
3281.12	3281.94	r
3282.12	3282.76	r
3282.95	3283.77	r
3283.9700000000003	3284.65	r
3284.92	3285.66	r
3285.84	3286.6	r
3286.93	3287.71	r
3287.68	3288.5	r
3288.66	3289.36	r
3289.49	3290.31	r
3290.45	3291.19	r
3291.52	3292.32	r
3292.25	3293.07	r
3293.19	3294.01	r
3294.41	3295.05	r
3295.3	3295.96	r
3295.88	3296.7	r
3296.79	3297.61	r
3297.69	3298.51	r
3298.61	3299.43	r
3300.63	3301.45	r
3301.53	3302.35	r
3302.52	3303.34	r
3303.56	3304.32	r
3304.49	3305.23	r
3305.55	3306.35	r
3306.34	3307.0	r
3307.2	3307.92	r
3308.17	3308.89	r
3309.18	3309.82	r
3310.0	3310.82	r
3311.07	3311.67	r
3311.95	3312.73	r
3312.83	3313.47	r
3313.72	3314.36	r
3314.53	3315.17	r
3315.39	3316.11	r
3316.27	3316.93	r
3317.45	3317.85	r
3322.99	3323.59	r
3323.74	3324.56	r
3324.68	3325.36	r
3325.72	3326.38	r
3326.61	3327.21	r
3327.49	3328.19	r
3328.37	3328.97	r
3329.27	3330.05	r
3330.24	3330.94	r
3331.11	3331.93	r
3332.13	3332.83	r
3333.01	3333.73	r
3333.97	3334.79	r
3334.88	3335.7	r
3335.67	3336.49	r
3336.6	3337.42	r
3337.59	3338.41	r
3338.55	3339.13	r
3339.39	3340.09	r
3340.33	3341.15	r
3341.24	3342.06	r
3342.1	3342.72	r
3342.97	3343.79	r
3343.83	3344.59	r
3344.84	3345.42	r
3345.7	3346.46	r
3346.61	3347.43	r
3347.55	3348.23	r
3348.47	3349.13	r
3349.49	3350.25	r
3350.21	3351.03	r
3351.31	3352.07	r
3351.97	3352.79	r
3353.08	3353.74	r
3353.7	3354.48	r
3354.54	3355.3	r
3355.56	3356.2	r
3356.42	3357.24	r
3357.35	3358.17	r
3358.24	3359.06	r
3359.12	3359.94	r
3359.99	3360.81	r
3360.84	3361.66	r
3361.69	3362.45	r
3366.98	3367.38	r
3368.08	3368.86	r
3369.17	3369.99	r
3370.29	3371.05	r
3371.12	3371.94	r
3371.97	3372.75	r
3372.84	3373.66	r
3373.8	3374.48	r
3374.65	3375.47	r
3375.52	3376.34	r
3376.55	3377.37	r
3377.3	3378.12	r
3378.28	3379.08	r
3379.2	3380.02	r
3380.13	3380.95	r
3381.07	3381.89	r
3381.97	3382.73	r
3382.41	3383.11	r
3382.89	3383.71	r
3384.01	3384.83	r
3384.9	3385.62	r
3385.72	3386.38	r
3386.58	3387.4	r
3387.46	3388.24	r
3388.29	3389.11	r
3389.16	3389.98	r
3390.19	3390.79	r
3391.0	3391.82	r
3391.79	3392.61	r
3392.75	3393.47	r
3393.57	3394.39	r
3394.62	3395.24	r
3395.51	3396.21	r
3396.31	3397.13	r
3397.19	3398.01	r
3398.18	3398.8	r
3399.0	3399.74	r
3399.88	3400.7	r
3400.8	3401.46	r
3401.23	3401.99	r
3402.04	3402.8	r
3402.42	3403.24	r
3403.33	3404.15	r
3404.25	3405.07	r
3405.12	3405.94	r
3406.0	3406.72	r
3406.96	3407.66	r
3407.79	3408.51	r
3408.69	3409.43	r
3409.64	3410.3	r
3410.8	3411.36	r
3411.28	3412.0	r
3412.17	3412.89	r
3413.04	3413.8	r
3414.21	3414.85	r
3414.68	3415.5	r
3415.71	3416.45	r
3416.57	3417.31	r
3417.63	3418.19	r
3418.3	3419.04	r
3418.96	3419.74	r
3420.23	3420.71	r
3425.21	3426.03	r
3426.28	3427.1	r
3427.41	3428.19	r
3428.21	3429.03	r
3429.15	3429.89	r
3430.17	3430.83	r
3431.1	3431.82	r
3431.96	3432.78	r
3432.84	3433.58	r
3433.75	3434.57	r
3434.72	3435.54	r
3435.55	3436.35	r
3436.56	3437.38	r
3437.38	3438.2	r
3438.38	3439.2	r
3439.38	3440.14	r
3440.23	3441.05	r
3441.11	3441.77	r
3441.57	3442.13	r
3441.99	3442.81	r
3442.87	3443.69	r
3443.73	3444.55	r
3444.64	3445.46	r
3445.51	3446.31	r
3446.42	3447.24	r
3447.49	3448.31	r
3448.23	3449.05	r
3448.98	3449.8	r
3450.09	3450.85	r
3450.76	3451.58	r
3451.67	3452.47	r
3452.58	3453.4	r
3453.49	3454.21	r
3454.31	3455.13	r
3455.2	3456.02	r
3456.09	3456.91	r
3456.96	3457.68	r
3457.9	3458.64	r
3458.74	3459.56	r
3459.65	3460.31	r
3460.43	3461.25	r
3461.34	3462.16	r
3462.21	3462.87	r
3463.14	3463.8	r
3464.23	3465.05	r
3465.04	3465.76	r
3465.92	3466.74	r
3466.81	3467.59	r
3467.85	3468.67	r
3468.71	3469.39	r
3469.23	3469.69	r
3469.79	3470.55	r
3470.55	3471.17	r
3471.45	3472.11	r
3472.32	3473.06	r
3473.26	3473.9	r
3474.18	3474.82	r
3474.94	3475.76	r
3475.91	3476.69	r
3478.05	3478.65	r
3478.47	3479.23	r
3478.92	3479.74	r
3479.68	3480.3	r
3485.56	3486.32	r
3486.64	3487.46	r
3487.84	3488.44	r
3488.65	3489.47	r
3489.56	3490.38	r
3490.25	3490.63	r
3490.67	3491.33	r
3491.59	3492.41	r
3492.38	3493.2	r
3493.41	3494.23	r
3494.21	3494.91	r
3495.05	3495.87	r
3496.03	3496.85	r
3496.73	3497.51	r
3497.81	3498.63	r
3498.62	3499.36	r
3499.53	3500.27	r
3500.31	3501.13	r
3501.19	3502.01	r
3502.06	3502.88	r
3502.92	3503.74	r
3503.89	3504.71	r
3504.7799999999997	3505.5	r
3505.58	3506.4	r
3506.5	3507.32	r
3507.34	3508.16	r
3508.17	3508.99	r
3509.19	3509.93	r
3510.07	3510.89	r
3511.0	3511.82	r
3512.01	3512.75	r
3512.72	3513.54	r
3513.78	3514.54	r
3514.63	3515.45	r
3515.81	3516.41	r
3516.75	3517.23	r
3517.43	3518.19	r
3518.1	3518.82	r
3518.91	3519.73	r
3519.69	3520.45	r
3520.64	3521.4	r
3521.55	3522.37	r
3522.66	3523.22	r
3526.64	3527.46	r
3528.3	3529.12	r
3529.16	3529.98	r
3530.32	3531.14	r
3531.14	3531.96	r
3532.05	3532.87	r
3533.11	3533.93	r
3533.91	3534.61	r
3534.76	3535.54	r
3535.67	3536.39	r
3536.46	3537.12	r
3536.93	3537.49	r
3537.5	3538.32	r
3538.76	3539.36	r
3539.19	3540.01	r
3540.21	3540.95	r
3541.03	3541.81	r
3542.3	3543.08	r
3543.08	3543.84	r
3543.88	3544.7	r
3544.93	3545.57	r
3546.05	3546.77	r
3546.74	3547.56	r
3547.67	3548.49	r
3548.6	3549.32	r
3549.46	3550.24	r
3550.31	3551.13	r
3551.47	3552.15	r
3552.51	3553.05	r
3553.06	3553.82	r
3553.94	3554.76	r
3554.89	3555.63	r
3555.83	3556.55	r
3556.71	3557.47	r
3557.55	3558.37	r
3558.49	3559.25	r
3559.44	3560.16	r
3560.22	3561.04	r
3561.16	3561.88	r
3562.07	3562.89	r
3562.64	3563.14	r
3563.09	3563.91	r
3564.12	3564.94	r
3565.14	3565.96	r
3566.2	3566.96	r
3567.18	3567.84	r
3567.95	3568.73	r
3568.84	3569.66	r
3569.75	3570.57	r
3570.7799999999997	3571.6	r
3571.93	3572.55	r
3572.52	3573.34	r
3573.34	3574.14	r
3574.16	3574.98	r
3575.05	3575.87	r
3576.19	3576.91	r
3576.88	3577.7	r
3583.43	3584.25	r
3584.5	3585.32	r
3585.54	3586.36	r
3586.43	3587.25	r
3587.44	3588.26	r
3588.2200000000003	3589.02	r
3589.04	3589.8	r
3589.94	3590.74	r
3590.87	3591.69	r
3591.77	3592.59	r
3592.67	3593.37	r
3593.61	3594.31	r
3594.39	3595.21	r
3595.4	3596.1	r
3596.3	3597.12	r
3597.17	3597.81	r
3598.02	3598.82	r
3598.86	3599.68	r
3600.62	3601.44	r
3601.58	3602.4	r
3602.44	3603.26	r
3603.32	3604.14	r
3604.31	3605.13	r
3605.26	3606.08	r
3606.11	3606.93	r
3606.83	3607.65	r
3607.8	3608.62	r
3608.64	3609.46	r
3609.42	3610.24	r
3610.4	3611.22	r
3611.35	3612.13	r
3612.13	3612.95	r
3613.12	3613.94	r
3614.02	3614.82	r
3614.96	3615.72	r
3615.75	3616.57	r
3616.76	3617.54	r
3617.61	3618.43	r
3618.54	3619.36	r
3619.45	3620.27	r
3620.9	3621.52	r
3621.45	3622.27	r
3622.54	3623.36	r
3623.68	3624.5	r
3624.53	3625.35	r
3625.25	3626.07	r
3626.18	3627.0	r
3627.27	3628.09	r
3628.19	3629.01	r
3628.89	3629.71	r
3629.96	3630.78	r
3630.83	3631.65	r
3631.51	3632.33	r
3632.47	3633.29	r
3633.18	3634.0	r
3634.31	3635.03	r
3635.01	3635.83	r
3641.71	3642.53	r
3642.81	3643.63	r
3643.78	3644.6	r
3644.87	3645.69	r
3645.6	3646.42	r
3646.66	3647.48	r
3647.37	3648.19	r
3648.29	3649.11	r
3649.15	3649.97	r
3650.07	3650.89	r
3650.89	3651.71	r
3651.99	3652.81	r
3652.76	3653.58	r
3653.74	3654.56	r
3654.5	3655.32	r
3655.32	3656.14	r
3656.17	3656.99	r
3657.04	3657.86	r
3657.92	3658.74	r
3658.87	3659.69	r
3659.66	3660.48	r
3660.5	3661.32	r
3661.37	3662.19	r
3662.42	3663.24	r
3663.35	3664.17	r
3664.27	3665.09	r
3665.09	3665.91	r
3665.85	3666.67	r
3666.71	3667.53	r
3667.75	3668.57	r
3668.56	3669.38	r
3669.64	3670.46	r
3670.68	3671.46	r
3671.21	3672.03	r
3671.68	3672.38	r
3672.52	3673.34	r
3673.43	3674.25	r
3674.28	3675.1	r
3675.21	3676.03	r
3676.09	3676.91	r
3676.92	3677.74	r
3677.91	3678.73	r
3678.74	3679.56	r
3679.66	3680.48	r
3680.87	3681.51	r
3681.45	3682.27	r
3682.6	3683.4	r
3683.25	3684.07	r
3684.18	3685.0	r
3684.88	3685.7	r
3686.02	3686.78	r
3687.66	3688.48	r
3688.61	3689.43	r
3689.54	3690.36	r
3690.25	3691.07	r
3691.13	3691.95	r
3692.01	3692.83	r
3693.05	3693.87	r
3694.02	3694.84	r
3694.83	3695.65	r
3695.79	3696.57	r
3696.84	3697.44	r
3702.98	3703.72	r
3704.01	3704.79	r
3704.85	3705.67	r
3705.9	3706.72	r
3706.55	3707.37	r
3707.39	3708.21	r
3708.25	3709.07	r
3709.09	3709.91	r
3710.07	3710.89	r
3710.95	3711.77	r
3711.7	3712.52	r
3712.72	3713.54	r
3713.5	3714.32	r
3714.45	3715.27	r
3715.38	3716.2	r
3716.21	3717.03	r
3717.24	3718.06	r
3717.96	3718.78	r
3719.01	3719.83	r
3719.74	3720.56	r
3720.62	3721.44	r
3721.45	3722.27	r
3722.25	3723.07	r
3723.37	3724.19	r
3724.08	3724.9	r
3724.95	3725.77	r
3725.88	3726.7	r
3726.76	3727.58	r
3727.6	3728.42	r
3728.41	3729.23	r
3729.18	3730.0	r
3730.22	3731.04	r
3730.88	3731.7	r
3731.92	3732.74	r
3732.66	3733.48	r
3733.53	3734.35	r
3734.63	3735.45	r
3735.37	3736.19	r
3736.3	3737.12	r
3737.48	3738.3	r
3738.14	3738.96	r
3739.06	3739.88	r
3739.68	3740.5	r
3740.2	3741.02	r
3740.87	3741.69	r
3741.65	3742.47	r
3742.55	3743.37	r
3743.34	3744.16	r
3744.47	3745.29	r
3748.76	3749.58	r
3749.17	3749.99	r
3750.04	3750.86	r
3751.18	3752.0	r
3752.26	3753.08	r
3753.04	3753.86	r
3753.86	3754.68	r
3754.86	3755.68	r
3755.78	3756.6	r
3756.69	3757.51	r
3757.54	3758.36	r
3758.45	3759.27	r
3759.58	3760.36	r
3760.34	3761.16	r
3761.18	3762.0	r
3762.29	3763.11	r
3763.3	3764.12	r
3763.86	3764.68	r
3765.04	3765.86	r
3765.83	3766.65	r
3766.59	3767.41	r
3767.68	3768.44	r
3768.6	3769.32	r
3769.17	3769.99	r
3770.18	3771.0	r
3770.98	3771.8	r
3771.84	3772.66	r
3772.65	3773.47	r
3773.53	3774.35	r
3774.44	3775.26	r
3775.3	3776.12	r
3776.1	3776.92	r
3777.33	3778.13	r
3777.91	3778.73	r
3778.81	3779.63	r
3779.68	3780.5	r
3780.85	3781.67	r
3781.56	3782.38	r
3782.56	3783.38	r
3783.3	3784.12	r
3784.27	3785.09	r
3785.02	3785.84	r
3785.53	3786.15	r
3785.99	3786.81	r
3786.87	3787.69	r
3787.77	3788.59	r
3788.68	3789.5	r
3789.58	3790.4	r
3790.37	3791.19	r
3791.29	3792.11	r
3792.04	3792.86	r
3792.95	3793.77	r
3793.37	3794.19	r
3793.85	3794.67	r
3794.9	3795.72	r
3795.67	3796.49	r
3796.18	3797.0	r
3796.59	3797.41	r
3797.14	3797.96	r
3797.98	3798.8	r
3798.86	3799.68	r
3799.62	3800.44	r
3804.18	3805.0	r
3804.61	3805.43	r
3841.8	3842.62	r
3842.42	3843.24	r
3843.52	3844.34	r
3844.23	3845.05	r
3845.14	3845.96	r
3845.89	3846.71	r
3846.84	3847.66	r
3847.76	3848.58	r
3848.4	3849.22	r
3849.34	3850.16	r
3850.07	3850.89	r
3850.79	3851.61	r
3851.63	3852.45	r
3852.56	3853.38	r
3859.36	3860.06	r
3860.15	3860.9700000000003	r
3861.22	3862.04	r
3862.16	3862.98	r
3862.86	3863.68	r
3863.74	3864.56	r
3864.65	3865.4700000000003	r
3865.5299999999997	3866.35	r
3866.55	3867.37	r
3867.32	3868.14	r
3868.21	3869.03	r
3869.09	3869.91	r
3870.21	3871.01	r
3870.86	3871.68	r
3871.7799999999997	3872.6	r
3872.87	3873.69	r
3873.89	3874.71	r
3874.82	3875.64	r
3875.74	3876.56	r
3876.51	3877.33	r
3877.5	3878.32	r
3878.5	3879.32	r
3879.34	3880.16	r
3880.55	3881.37	r
3881.25	3882.07	r
3882.36	3883.18	r
3882.91	3883.73	r
3883.84	3884.66	r
3884.72	3885.54	r
3885.67	3886.49	r
3886.74	3887.56	r
3887.69	3888.51	r
3888.94	3889.76	r
3889.77	3890.59	r
3890.47	3891.29	r
3891.34	3892.16	r
3892.22	3893.04	r
3893.18	3893.96	r
3893.91	3894.73	r
3894.75	3895.57	r
3895.8	3896.62	r
3896.43	3897.25	r
3897.29	3898.11	r
3898.2799999999997	3899.1	r
3898.98	3899.8	r
3900.84	3901.58	r
3901.73	3902.47	r
3902.61	3903.29	r
3903.36	3904.14	r
3904.33	3905.03	r
3904.87	3905.69	r
3911.74	3912.42	r
3912.61	3913.35	r
3913.8	3914.62	r
3914.5	3915.32	r
3915.41	3916.23	r
3916.31	3916.91	r
3917.2	3917.92	r
3918.22	3918.98	r
3918.91	3919.59	r
3919.84	3920.66	r
3920.66	3921.48	r
3921.57	3922.27	r
3922.48	3923.1	r
3923.36	3924.18	r
3924.18	3925.0	r
3925.07	3925.71	r
3925.44	3926.2	r
3926.18	3927.0	r
3927.08	3927.9	r
3927.67	3928.13	r
3928.03	3928.71	r
3929.01	3929.61	r
3929.87	3930.69	r
3930.64	3931.46	r
3931.63	3932.31	r
3932.61	3933.37	r
3933.46	3934.18	r
3934.15	3934.87	r
3935.11	3935.93	r
3935.95	3936.69	r
3936.9	3937.72	r
3937.72	3938.42	r
3938.58	3939.28	r
3939.55	3940.29	r
3940.33	3941.01	r
3941.11	3941.83	r
3942.04	3942.68	r
3942.98	3943.8	r
3943.74	3944.5	r
3944.55	3945.37	r
3945.78	3946.6	r
3946.95	3947.77	r
3948.11	3948.69	r
3948.72	3949.34	r
3949.67	3950.35	r
3950.9	3951.54	r
3951.54	3952.36	r
3952.85	3953.41	r
3953.45	3954.09	r
3954.49	3955.21	r
3955.25	3955.91	r
3956.03	3956.85	r
3957.01	3957.83	r
3957.81	3958.55	r
3958.75	3959.57	r
3965.71	3966.35	r
3966.55	3967.31	r
3967.68	3968.5	r
3968.67	3969.47	r
3969.71	3970.41	r
3970.61	3971.43	r
3971.44	3972.26	r
3972.34	3973.16	r
3973.17	3973.99	r
3974.17	3974.99	r
3975.03	3975.71	r
3976.32	3976.88	r
3976.81	3977.61	r
3977.85	3978.67	r
3978.89	3979.67	r
3979.79	3980.47	r
3980.46	3981.18	r
3981.65	3982.21	r
3982.26	3982.96	r
3983.49	3984.05	r
3984.09	3984.91	r
3984.91	3985.65	r
3985.68	3986.5	r
3986.63	3987.11	r
3987.51	3988.33	r
3988.45	3989.25	r
3989.32	3990.08	r
3990.41	3990.99	r
3990.99	3991.71	r
3991.91	3992.59	r
3992.83	3993.51	r
3994.72	3995.54	r
3995.6	3996.32	r
3996.5	3997.32	r
3997.31	3998.13	r
3998.42	3999.2	r
3999.09	3999.91	r
4000.1	4000.7	r
4000.53	4001.09	r
4001.32	4002.14	r
4002.39	4003.15	r
4003.32	4003.94	r
4004.21	4004.85	r
4005.44	4006.0	r
4006.0	4006.64	r
4007.13	4007.89	r
4008.18	4008.7	r
4008.72	4009.36	r
4009.73	4010.53	r
4010.51	4011.21	r
4011.65	4012.21	r
4012.27	4013.09	r
4013.54	4014.1	r
4014.09	4014.79	r
4014.9	4015.72	r
4015.87	4016.69	r
4016.76	4017.58	r
4017.88	4018.64	r
4018.59	4019.41	r
4019.45	4020.27	r
4020.29	4021.09	r
4021.21	4022.03	r
4022.06	4022.72	r
4022.97	4023.75	r
4023.77	4024.35	r
4029.05	4029.55	r
4030.39	4031.13	r
4031.32	4032.08	r
4032.64	4033.34	r
4033.45	4034.19	r
4034.31	4035.05	r
4035.2	4036.02	r
4036.02	4036.8	r
4036.93	4037.63	r
4037.78	4038.6	r
4038.77	4039.51	r
4039.62	4040.44	r
4040.86	4041.46	r
4041.42	4042.24	r
4042.44	4043.2	r
4043.35	4043.99	r
4044.14	4044.96	r
4045.18	4046.0	r
4045.99	4046.81	r
4047.19	4047.77	r
4047.63	4048.45	r
4048.58	4049.4	r
4049.58	4050.36	r
4050.45	4051.15	r
4051.27	4051.95	r
4052.23	4052.91	r
4053.01	4053.81	r
4053.83	4054.63	r
4054.67	4055.39	r
4055.59	4056.31	r
4056.39	4057.13	r
4057.27	4058.09	r
4057.79	4058.39	r
4058.28	4059.1	r
4059.18	4059.86	r
4059.97	4060.67	r
4060.77	4061.51	r
4061.67	4062.49	r
4062.95	4063.53	r
4063.54	4064.36	r
4064.53	4065.29	r
4065.65	4066.23	r
4066.74	4067.46	r
4067.45	4068.23	r
4068.4	4069.22	r
4069.22	4070.04	r
4070.1	4070.92	r
4071.1	4071.92	r
4071.82	4072.64	r
4072.97	4073.77	r
4073.69	4074.51	r
4074.89	4075.61	r
4075.93	4076.55	r
4076.68	4077.5	r
4077.64	4078.46	r
4078.51	4079.23	r
4079.6	4080.26	r
4080.63	4081.43	r
4081.43	4082.19	r
4082.31	4083.13	r
4083.65	4084.23	r
4090.55	4091.11	r
4091.29	4092.09	r
4092.34	4093.16	r
4093.21	4093.99	r
4094.04	4094.74	r
4094.97	4095.63	r
4095.8	4096.6	r
4096.8	4097.62	r
4097.67	4098.35	r
4098.61	4099.25	r
4099.45	4100.27	r
4100.37	4101.15	r
4101.35	4102.05	r
4102.26	4102.92	r
4103.14	4103.96	r
4104.34	4105.02	r
4105.07	4105.89	r
4106.23	4107.03	r
4107.11	4107.89	r
4108.41	4108.99	r
4109.69	4110.21	r
4110.66	4111.22	r
4111.36	4112.18	r
4112.07	4112.89	r
4113.08	4113.9	r
4113.99	4114.71	r
4114.95	4115.77	r
4115.74	4116.56	r
4116.6	4117.42	r
4117.62	4118.38	r
4118.58	4119.3	r
4119.56	4120.14	r
4120.47	4121.19	r
4121.34	4122.12	r
4122.25	4122.99	r
4123.05	4123.83	r
4123.97	4124.55	r
4124.82	4125.64	r
4125.85	4126.57	r
4126.83	4127.65	r
4127.82	4128.52	r
4128.78	4129.5	r
4129.65	4130.31	r
4130.47	4131.15	r
4131.34	4132.04	r
4132.3	4133.04	r
4132.96	4133.76	r
4133.98	4134.76	r
4140.86	4141.64	r
4141.71	4142.51	r
4143.15	4143.73	r
4143.67	4144.49	r
4144.78	4145.6	r
4145.62	4146.44	r
4146.41	4147.23	r
4147.39	4148.09	r
4148.25	4149.07	r
4149.31	4150.11	r
4150.1	4150.76	r
4150.93	4151.75	r
4152.22	4152.8	r
4152.84	4153.54	r
4153.72	4154.54	r
4154.64	4155.46	r
4155.36	4156.14	r
4156.36	4157.18	r
4157.36	4158.18	r
4158.26	4159.08	r
4159.06	4159.86	r
4159.46	4160.28	r
4159.96	4160.78	r
4161.15	4161.85	r
4162.19	4163.01	r
4163.18	4164.0	r
4164.23	4165.05	r
4165.17	4165.99	r
4166.49	4167.25	r
4167.27	4168.01	r
4168.31	4168.95	r
4169.11	4169.89	r
4169.89	4170.31	r
4170.46	4171.02	r
4171.36	4171.94	r
4171.87	4172.69	r
4172.64	4173.46	r
4173.65	4174.47	r
4174.37	4175.19	r
4174.92	4175.48	r
4175.27	4176.09	r
4176.0	4176.82	r
4176.55	4177.37	r
4177.03	4177.85	r
4177.44	4178.26	r
4178.18	4179.0	r
4178.59	4179.41	r
4179.32	4180.14	r
4179.82	4180.64	r
4180.52	4181.34	r
4181.17	4181.95	r
4181.79	4182.61	r
4182.21	4183.03	r
4182.64	4183.46	r
4183.12	4183.94	r
4183.61	4184.43	r
4184.07	4184.89	r
4184.56	4185.38	r
4184.97	4185.79	r
4185.51	4186.33	r
4200.02	4200.84	r
4201.06	4201.88	r
4201.71	4202.53	r
4202.36	4203.18	r
4202.93	4203.75	r
4203.36	4204.18	r
4203.86	4204.68	r
4204.41	4205.23	r
4204.82	4205.64	r
4205.23	4206.05	r
6300.81	6301.63	r
6301.7	6302.52	r
6303.74	6304.56	r
6304.82	6305.64	r
6305.67	6306.49	r
6306.08	6306.9	r
6306.73	6307.55	r
6307.16	6307.98	r
6307.72	6308.54	r
6308.13	6308.95	r
6308.7	6309.52	r
6309.11	6309.93	r
6309.77	6310.59	r
6310.68	6311.5	r
6311.68	6312.5	r
6312.25	6313.07	r
6312.66	6313.48	r
6313.53	6314.35	r
6313.94	6314.76	r
6314.51	6315.33	r
6314.92	6315.74	r
6315.45	6316.27	r
6315.91	6316.73	r
6316.48	6317.3	r
6316.95	6317.77	r
6317.42	6318.24	r
6317.94	6318.76	r
6318.6	6319.42	r
6319.46	6320.28	r
6319.87	6320.69	r
6320.52	6321.34	r
6321.35	6322.17	r
6321.76	6322.58	r
6322.48	6323.3	r
6323.41	6324.23	r
6323.82	6324.64	r
6324.41	6325.23	r
6325.51	6326.33	r
6326.72	6327.54	r
6327.66	6328.48	r
6328.42	6329.24	r
6329.55	6330.37	r
6330.29	6331.11	r
6331.41	6332.23	r
6332.51	6333.33	r
6333.26	6334.08	r
6334.21	6335.03	r
6335.52	6336.34	r
6336.43	6337.25	r
6337.39	6338.21	r
6338.1	6338.92	r
6339.36	6340.18	r
6339.96	6340.78	r
6340.79	6341.61	r
6341.22	6342.04	r
6341.94	6342.76	r
6342.79	6343.61	r
6343.7	6344.52	r
6344.64	6345.46	r
6345.52	6346.34	r
6346.41	6347.23	r
6347.28	6348.1	r
6348.37	6349.19	r
6349.02	6349.84	r
6349.82	6350.64	r
6350.65	6351.47	r
6351.78	6352.6	r
6352.31	6353.13	r
6358.65	6359.47	r
6359.13	6359.95	r
6359.82	6360.64	r
6360.25	6361.07	r
6361.02	6361.84	r
6362.01	6362.83	r
6362.55	6363.37	r
6363.0	6363.82	r
6363.46	6364.28	r
6364.08	6364.9	r
6364.99	6365.81	r
6365.91	6366.73	r
6366.92	6367.74	r
6367.68	6368.5	r
6368.13	6368.95	r
6369.04	6369.86	r
6372.04	6372.86	r
6374.11	6374.93	r
6378.38	6379.2	r
6378.79	6379.61	r
6379.65	6380.47	r
6380.06	6380.88	r
6380.51	6381.33	r
6381.04	6381.86	r
6381.45	6382.27	r
6381.94	6382.76	r
6382.43	6383.25	r
6382.87	6383.69	r
