14082.36,14082.86,c
14083.16,14083.64,c
14083.85,14084.37,c
14084.49,14085.03,c
14085.88,14086.44,c
14086.68,14087.22,c
14087.37,14087.79,c
14087.95,14088.45,c
14088.57,14089.17,c
14089.28,14089.86,c
14090.28,14090.86,c
14091.0,14091.76,c
14091.8,14092.42,c
14092.44,14093.02,c
14095.14,14095.7,c
14095.79,14096.25,c
14096.41,14096.93,c
14097.1,14097.56,c
14097.7,14098.26,c
14098.42,14098.88,c
14099.11,14099.51,c
14100.44,14101.26,c
14101.63,14102.41,c
14102.42,14103.04,c
14103.33,14103.71,c
14103.99,14104.47,c
14104.64,14105.28,c
14105.41,14105.97,c
14106.02,14106.78,c
14106.71,14107.43,c
14107.43,14108.09,c
14108.22,14108.86,c
14109.02,14109.56,c
14109.71,14110.35,c
14110.49,14110.99,c
14111.15,14111.73,c
14111.79,14112.45,c
14112.64,14113.26,c
14113.25,14113.87,c
14114.23,14114.83,c
14115.0,14115.48,c
14115.64,14116.2,c
14116.28,14117.0,c
14116.91,14117.49,c
14117.66,14118.24,c
14118.48,14118.94,c
14119.19,14119.77,c
14119.88,14120.48,c
14120.68,14121.3,c
14121.42,14122.08,c
14122.37,14122.87,c
14123.1,14123.7,c
14123.86,14124.28,c
14124.55,14124.91,c
14125.1,14125.68,cb
14125.78,14126.36,c
14126.72,14127.3,c
14127.41,14128.01,c
14128.14,14128.64,c
14128.81,14129.39,c
14130.04,14130.58,c
14130.75,14131.31,c
14131.53,14132.01,c
14132.22,14132.76,c
14132.94,14133.54,c
14133.73,14134.29,c
14134.43,14135.03,c
14135.23,14135.77,c
14136.18,14136.9,c
14137.25,14137.83,c
14138.1,14138.46,c
14138.69,14139.27,c
14139.38,14140.04,c
14140.34,14140.98,c
14141.11,14141.67,c
14141.9,14142.38,c
14142.58,14142.98,c
14143.25,14143.81,c
14143.96,14144.48,c
14144.53,14145.29,c
14145.28,14145.86,c
14146.04,14146.64,c
14146.78,14147.4,c
14147.49,14148.13,c
14148.25,14148.85,c
14149.09,14149.67,c
14149.82,14150.3,c
14150.5,14151.08,c
14151.24,14151.82,c
14151.94,14152.52,c
14152.72,14153.44,c
14153.42,14154.1,c
14154.23,14154.81,c
14154.83,14155.41,c
14155.62,14156.18,c
14156.22,14156.9,c
14157.16,14157.52,c
14157.54,14158.36,c
14158.19,14158.91,c
14159.08,14159.56,c
14159.74,14160.36,c
14160.2,14160.98,c
14160.69,14161.35,c
14161.09,14161.91,c
14162.04,14162.72,c
14162.61,14163.39,c
14163.55,14164.17,c
14164.29,14164.87,c
14167.6,14168.1,c
14168.77,14169.37,c
14169.52,14169.94,c
14170.18,14170.56,c
14171.17,14171.99,c
14171.98,14172.58,c
14172.62,14173.14,c
14173.3,14173.82,c
14173.78,14174.5,c
14174.59,14175.11,c
14175.3,14175.74,c
14175.92,14176.48,c
14176.63,14177.11,c
14177.22,14177.84,c
14177.85,14178.51,c
14178.65,14179.17,c
14179.14,14179.96,c
14179.87,14180.63,c
14180.65,14181.27,c
14181.61,14181.97,c
14182.14,14182.74,c
14182.83,14183.43,c
14183.58,14184.1,c
14184.32,14185.04,c
14185.05,14185.55,c
14185.65,14186.13,c
14186.26,14186.66,c
14186.82,14187.32,c
14187.55,14188.17,c
14188.25,14188.73,c
14188.9,14189.4,c
14189.74,14190.38,c
14191.2,14191.62,c
14191.98,14192.44,c
14192.58,14193.08,c
14193.14,14193.86,c
14193.81,14194.43,c
14194.52,14195.1,c
14195.28,14195.86,c
14196.07,14196.59,c
14196.58,14197.36,c
14197.45,14197.99,c
14198.07,14198.71,c
14198.9,14199.32,c
14199.48,14200.06,c
14200.06,14200.74,c
14200.68,14201.46,c
14201.51,14202.05,c
14202.3,14202.82,c
14203.27,14203.57,c
14203.83,14204.43,c
14204.58,14205.16,c
14205.27,14205.79,c
14205.88,14206.32,c
14206.43,14207.01,c
14207.07,14207.69,c
14207.78,14208.5,c
14208.59,14209.07,c
14209.21,14209.83,c
14209.88,14210.62,c
14210.62,14211.24,c
14211.34,14212.0,c
14211.96,14212.74,c
14212.87,14213.45,c
14213.62,14214.18,c
14214.17,14214.89,c
14214.88,14215.54,c
14215.5,14216.26,c
14216.06,14216.84,c
14217.06,14217.7,c
14217.78,14218.5,c
14218.44,14219.16,c
14219.26,14219.8,c
14219.86,14220.5,cb
14220.54,14221.18,c
14221.48,14222.14,c
14222.18,14222.88,c
14222.95,14223.53,c
14223.6,14224.28,c
14224.32,14225.08,c
14225.18,14225.76,c
14225.8,14226.6,c
14226.41,14227.23,c
14227.37,14227.93,c
14227.98,14228.78,c
14228.79,14229.43,c
14229.52,14230.16,c
14230.24,14230.88,c
14231.02,14231.6,c
14231.77,14232.47,c
14232.69,14233.13,c
14233.26,14233.7,c
14233.66,14234.32,c
14234.57,14235.29,c
14235.42,14235.98,c
14236.03,14236.79,c
14236.86,14237.4,c
14237.53,14238.13,c
14238.23,14239.05,c
14239.05,14239.69,c
14239.78,14240.46,c
14240.5,14241.14,c
14241.33,14241.91,c
14241.87,14242.63,c
14242.72,14243.36,c
14243.36,14243.96,c
14244.14,14244.58,c
14244.75,14245.35,c
14245.39,14245.99,c
14246.26,14246.58,c
14246.83,14247.39,c
14247.64,14248.2,c
14248.41,14248.83,c
14248.68,14249.42,c
14249.59,14250.39,c
14250.48,14251.1,c
14251.19,14251.73,c
14251.78,14252.42,c
14252.52,14253.0,c
14253.22,14253.78,c
14254.27,14254.81,c
14254.9,14255.44,c
14255.58,14256.12,c
14256.51,14257.17,c
14257.19,14257.91,c
14257.8,14258.38,c
14258.57,14259.15,c
14259.18,14260.0,c
14259.97,14260.57,c
14260.67,14261.27,c
14261.34,14262.16,c
14262.11,14262.73,c
14262.92,14263.46,c
14263.57,14264.19,c
14264.26,14265.04,c
14265.03,14265.67,c
14265.71,14266.35,c
14266.44,14267.08,c
14267.28,14267.84,c
14268.03,14268.57,c
14268.34,14269.16,c
14269.5,14269.96,c
14270.17,14270.73,c
14270.82,14271.36,c
14271.57,14272.15,c
14272.21,14273.01,c
14273.06,14273.64,c
14273.68,14274.26,c
14274.3,14274.96,c
14275.11,14275.69,c
14275.78,14276.4,c
14276.48,14277.12,c
14277.16,14277.76,c
14278.05,14278.65,c
14279.7,14280.18,c
14280.42,14280.86,c
14281.04,14281.52,c
14281.55,14282.25,c
14282.32,14283.02,c
14283.26,14283.86,c
14284.11,14284.73,c
14284.93,14285.35,c
14285.52,14286.08,c
14286.24,14286.72,c
14286.86,14287.38,c
14287.46,14288.2,c
14287.9,14288.68,c
14289.04,14289.52,c
14289.56,14290.32,c
14290.3,14290.86,c
14291.0,14291.52,c
14291.75,14292.27,c
14292.43,14293.01,c
14293.1,14293.72,c
14293.83,14294.37,c
14294.41,14295.15,c
14295.13,14295.69,c
14295.93,14296.51,c
14296.56,14297.24,c
14297.27,14297.85,c
14298.06,14298.46,c
14298.54,14299.16,c
14299.94,14300.42,c
14300.49,14301.23,c
14301.17,14301.85,c
14302.22,14302.56,c
14302.85,14303.31,c
14303.5,14304.06,c
14304.08,14304.58,c
14304.69,14305.29,c
14305.41,14306.17,c
14306.19,14306.69,c
14306.9,14307.4,c
14307.43,14308.17,c
14308.23,14308.81,c
14308.89,14309.53,c
14309.69,14310.21,c
14310.95,14311.59,c
14311.72,14312.28,c
14312.33,14312.97,c
14313.79,14314.35,c
14314.53,14315.07,c
14315.23,14315.79,c
14316.1,14316.92,c
14316.91,14317.43,c
14317.64,14318.1,c
14318.17,14318.89,c
14319.05,14319.59,c
14319.72,14320.32,c
14320.4,14321.04,c
14321.23,14321.77,c
14321.96,14322.48,c
14322.4,14323.22,c
14323.24,14323.84,c
14323.99,14324.61,c
14324.89,14325.43,c
14325.48,14326.28,c
14326.24,14326.8,c
14326.94,14327.54,c
14327.51,14328.21,c
14328.24,14328.8,c
14328.94,14329.54,c
14329.7,14330.28,c
14330.46,14330.96,c
14331.22,14331.7,c
14331.91,14332.47,c
14332.58,14333.2,c
14333.38,14333.96,c
14334.06,14334.54,c
14334.62,14335.3,c
14335.36,14335.9,c
14336.05,14336.73,c
14336.77,14337.43,c
14337.49,14337.95,c
14338.17,14338.55,c
14338.6,14339.22,c
14339.7,14340.0,c
14340.37,14340.85,c
14340.8,14341.62,c
14341.8,14342.14,c
14342.26,14342.84,c
14343.03,14343.41,c
14343.63,14344.23,c
14344.35,14344.95,c
14345.1,14345.64,c
14345.79,14346.29,c
14346.51,14347.07,c
14347.14,14347.74,c
14347.87,14348.41,c
14348.47,14349.21,c
14349.27,14349.95,c
14349.91,14350.61,c
14350.65,14351.11,c
14351.32,14351.78,c
14351.97,14352.71,c
14352.63,14353.41,c
14353.46,14354.0,c
14353.95,14354.65,c
14354.57,14355.33,c
14355.67,14356.21,c
14356.21,14357.01,c
14357.1,14357.68,c
14357.83,14358.43,c
14358.42,14359.16,c
14359.26,14359.78,c
14359.95,14360.51,c
14360.67,14361.27,c
14361.37,14361.95,c
14362.13,14362.65,c
14362.84,14363.48,c
14364.28,14364.74,c
14364.87,14365.49,c
14365.61,14366.01,c
14366.37,14366.71,c
14366.99,14367.51,c
14367.53,14368.29,c
14368.39,14368.99,c
14369.23,14369.61,c
14369.8,14370.52,c
14370.56,14371.18,c
14371.29,14371.91,c
14371.88,14372.62,c
14372.66,14373.26,c
14373.48,14374.1,c
14374.21,14374.77,c
14374.9,14375.48,c
14375.62,14376.3,c
14377.08,14377.56,c
14377.77,14378.27,c
14378.56,14378.92,c
14379.21,14379.83,c
14379.93,14380.45,c
14380.66,14381.16,c
14381.28,14381.96,c
14381.98,14382.6,c
14382.74,14383.28,c
14383.6,14384.02,c
14384.39,14384.69,c
14385.02,14385.52,c
14385.63,14386.21,c
14386.35,14386.95,c
14387.03,14387.61,c
14387.7,14388.28,c
14388.42,14389.02,c
14389.09,14389.67,c
14389.77,14390.37,c
14390.49,14391.09,c
14391.26,14391.84,c
14391.98,14392.58,c
14392.69,14393.33,c
14393.44,14394.2,c
14394.25,14394.87,c
14395.03,14395.65,c
14395.7,14396.42,c
14396.56,14397.14,c
14397.16,14397.82,c
14398.07,14398.53,c
14398.68,14399.34,c
14399.47,14400.07,c
14400.2,14400.78,c
14400.93,14401.49,c
14401.76,14402.34,c
14402.5,14403.06,c
14403.28,14403.88,c
14404.01,14404.65,c
14404.8,14405.34,c
14405.7,14406.28,c
14406.31,14406.93,c
14407.17,14407.69,c
14407.92,14408.44,c
14408.6,14409.14,c
14409.29,14409.91,c
14410.1,14410.66,c
14410.78,14411.36,c
14411.57,14412.09,c
14412.27,14412.75,c
14413.02,14413.52,c
14413.73,14414.25,c
14414.47,14415.03,c
14415.25,14415.79,c
14416.05,14416.51,c
14416.68,14417.22,c
14417.67,14418.35,c
14418.65,14419.13,c
14419.07,14419.89,c
14420.03,14420.55,c
14420.69,14421.27,c
14421.23,14422.01,c
14422.26,14422.5,c
14422.86,14423.4,c
14423.59,14424.17,c
14424.3,14424.64,c
14424.92,14425.48,c
14425.65,14426.13,c
14426.31,14426.85,c
14426.95,14427.59,c
14427.58,14428.36,c
14428.56,14429.1,c
14429.31,14429.77,c
14430.01,14430.53,c
14430.73,14431.21,c
14431.45,14432.01,c
14432.17,14432.75,c
14432.93,14433.47,c
14433.64,14434.16,c
14434.36,14434.86,c
14435.08,14435.58,c
14435.76,14436.2,c
14436.38,14436.98,c
14437.15,14437.57,c
14437.82,14438.28,c
14438.44,14439.06,c
14439.2,14439.7,c
14440.1,14440.52,c
14440.82,14441.4,c
14441.87,14442.15,c
14442.39,14442.97,c
14443.18,14443.72,c
14443.77,14444.31,c
14444.59,14445.05,c
14445.21,14445.63,c
14445.85,14446.37,c
14446.57,14447.11,c
14447.26,14447.76,c
14447.95,14448.49,c
14448.64,14449.1,c
14449.26,14449.8,c
14450.0,14450.56,c
14450.71,14451.05,c
14451.27,14451.85,c
14452.06,14452.54,c
14452.71,14453.29,c
14453.38,14454.0,c
14454.57,14454.81,c
14455.19,14455.51,c
14455.72,14456.08,c
14456.37,14456.65,c
14456.98,14457.32,c
14457.55,14457.85,c
14461.01,14461.29,c
14461.6,14461.88,c
14462.1,14462.62,c
14462.89,14463.43,c
14463.65,14464.09,c
14464.35,14464.67,c
14465.06,14465.38,c
14466.29,14466.77,c
14467.21,14467.69,c
14467.86,14468.36,c
14468.54,14469.0,c
14469.29,14469.81,c
14470.13,14470.45,c
14470.83,14471.15,c
14471.3,14472.08,c
14472.9,14473.42,c
14474.09,14474.81,c
14477.01,14477.51,c
14477.63,14478.17,c
14478.05,14478.63,c
14478.78,14479.14,c
14479.92,14480.22,c
14480.52,14481.04,c
14481.42,14481.62,c
14482.1,14482.52,c
14482.63,14483.15,c
14483.32,14483.82,c
14483.75,14484.33,c
14484.75,14485.25,c
14485.36,14485.86,c
14486.13,14486.63,c
14486.73,14487.23,c
14487.49,14487.99,c
14488.14,14488.62,c
14488.99,14489.31,c
14489.6,14490.04,c
14490.32,14490.84,c
14491.09,14491.55,c
14491.81,14492.35,c
14492.56,14493.1,c
14493.33,14493.79,c
14494.06,14494.6,c
14494.79,14495.35,c
14495.44,14495.98,c
14496.26,14496.78,c
14496.99,14497.55,c
14497.83,14498.25,c
14498.52,14499.06,c
14499.27,14499.73,c
14500.0,14500.5,c
14500.97,14501.45,c
14503.21,14503.51,c
14503.74,14504.36,c
14504.6,14505.1,c
14505.35,14505.85,c
14506.54,14507.04,c
14507.9,14508.26,c
14509.32,14509.7,c
14510.78,14511.02,c
14514.78,14515.6,c
14515.36,14515.84,c
14515.98,14516.28,c
14516.62,14517.06,c
14517.15,14517.71,c
14517.92,14518.28,c
14518.55,14518.89,c
14519.11,14519.71,c
14519.88,14520.38,c
14520.64,14521.04,c
14521.33,14521.87,c
14522.06,14522.62,c
14522.85,14523.33,c
14523.51,14524.09,c
14524.27,14524.83,c
14525.03,14525.51,c
14525.7,14526.24,c
14526.38,14526.9,c
14527.07,14527.61,c
14527.75,14528.33,c
14528.42,14529.0,c
14529.12,14529.72,c
14529.59,14530.41,c
14530.44,14531.04,c
14531.3,14531.82,c
14532.0,14532.62,c
14532.74,14533.24,c
14533.68,14534.18,c
14534.31,14534.95,c
14535.11,14535.61,c
14535.85,14536.41,c
14536.59,14537.17,c
14537.39,14537.95,c
14538.07,14538.79,c
14538.87,14539.47,c
14539.56,14540.16,c
14540.32,14540.92,c
14541.05,14541.67,c
14541.7,14542.28,b
14542.14,14542.84,c
14542.65,14543.15,c
14543.49,14543.97,c
14544.07,14544.83,c
14544.86,14545.44,c
14545.7,14546.14,c
14546.26,14547.0,c
14547.11,14547.43,c
14547.71,14548.25,c
14548.41,14548.95,c
14549.33,14549.75,c
14549.96,14550.66,c
14550.83,14551.13,c
14551.39,14551.91,c
14552.13,14552.71,c
14552.92,14553.3,c
14553.46,14553.98,c
14554.71,14555.19,c
14555.38,14555.9,c
14556.08,14556.56,c
14556.86,14557.24,c
14557.49,14558.01,c
14558.23,14558.77,c
14558.96,14559.52,c
14559.73,14560.27,c
14560.5,14560.96,c
14561.2,14561.64,c
14561.8,14562.32,c
14562.63,14563.13,c
14563.44,14563.92,c
14564.06,14564.64,c
14564.89,14565.31,c
14565.5,14565.82,c
14566.08,14566.64,c
14566.72,14567.32,c
14567.47,14568.03,c
14568.21,14568.77,c
14568.92,14569.46,c
14569.7,14570.2,c
14570.5,14571.06,c
14571.54,14571.98,c
14572.2,14572.76,c
14572.83,14573.39,c
14573.57,14574.05,c
14574.26,14574.84,c
14574.99,14575.63,c
14575.78,14576.28,c
14576.56,14577.0,c
14577.11,14577.79,c
14578.0,14578.54,c
14578.75,14579.35,c
14579.55,14580.13,c
14580.24,14580.88,c
14581.1,14581.68,c
14581.84,14582.22,c
14582.48,14583.0,c
14583.17,14583.79,c
14583.9,14584.5,c
14584.9,14585.42,c
14585.55,14586.19,c
14586.22,14586.78,c
14586.88,14587.4,c
14587.65,14588.21,c
14588.25,14588.81,c
14589.11,14589.59,c
14590.09,14590.65,c
14591.12,14591.66,c
14591.84,14592.4,c
14592.5,14593.2,c
14593.28,14593.82,c
14594.14,14594.64,c
14595.04,14595.52,c
14595.75,14596.19,c
14596.42,14596.88,c
14597.08,14597.64,c
14597.82,14598.36,c
14598.55,14599.07,c
14599.24,14599.78,c
14600.04,14600.5,c
14600.7,14601.22,c
14601.26,14601.94,c
14602.16,14602.66,c
14602.86,14603.46,c
14603.6,14604.08,c
14604.3,14604.82,c
14604.95,14605.51,c
14605.74,14606.36,c
14606.49,14607.13,c
14607.32,14607.84,c
14608.15,14608.69,c
14608.63,14609.41,c
14609.57,14610.15,c
14610.36,14610.84,c
14610.84,14611.54,c
14611.77,14612.25,c
14612.51,14613.03,c
14613.09,14613.79,c
14613.97,14614.35,c
14614.6,14615.2,c
14615.21,14615.83,c
14616.1,14616.44,c
14616.65,14617.19,c
14617.32,14617.86,c
14617.85,14618.47,c
14618.71,14619.29,c
14619.46,14619.9,c
14620.19,14620.65,c
14620.72,14621.46,c
14621.48,14622.04,c
14622.18,14622.7,c
14622.83,14623.45,c
14623.5,14624.16,c
14624.46,14625.04,c
14625.44,14626.06,c
14626.19,14626.73,c
14626.93,14627.45,c
14627.46,14628.18,c
14628.27,14628.85,c
14629.08,14629.66,c
14629.76,14630.32,c
14630.38,14630.94,c
14631.32,14631.82,c
14632.07,14632.57,c
14632.81,14633.35,c
14633.54,14634.02,c
14634.27,14634.83,c
14634.84,14635.48,c
14635.62,14636.22,c
14636.46,14637.04,c
14637.37,14637.77,c
14638.0,14638.58,c
14638.79,14639.27,c
14639.44,14640.04,c
14640.2,14640.88,c
14640.9,14641.44,c
14641.65,14642.19,c
14642.34,14642.94,c
14643.12,14643.7,c
14643.99,14644.47,c
14644.69,14645.23,c
14645.43,14645.93,c
14646.09,14646.61,c
14647.24,14647.74,c
14648.07,14648.59,c
14648.79,14649.35,c
14649.63,14650.15,c
14650.3,14650.82,c
14650.99,14651.53,c
14651.83,14652.41,c
14652.52,14652.88,c
14653.04,14653.58,c
14653.94,14654.5,c
14654.55,14655.13,c
14655.45,14655.99,c
14656.15,14656.69,c
14656.97,14657.37,c
14657.61,14658.11,c
14658.19,14658.79,c
14659.01,14659.53,c
14659.78,14660.26,c
14660.56,14661.14,c
14661.6,14662.0,c
14662.23,14662.69,c
14662.94,14663.54,c
14663.71,14664.21,c
14664.42,14664.92,c
14665.17,14665.65,c
14665.85,14666.33,c
14666.34,14666.88,cb
14667.28,14667.74,c
14668.05,14668.49,c
14668.79,14669.05,c
14669.34,14669.84,c
14670.1,14670.44,c
14670.78,14671.08,c
14671.38,14672.0,c
14672.22,14672.76,c
14672.97,14673.47,c
14674.39,14675.07,c
14675.54,14675.88,c
14676.15,14676.61,c
14676.8,14677.38,c
14677.6,14678.1,c
14678.24,14678.78,c
14678.81,14679.45,c
14679.58,14680.0,c
14680.25,14680.75,c
14680.82,14681.42,c
14681.55,14682.07,c
14682.24,14682.74,c
14682.88,14683.4,c
14683.52,14684.06,c
14684.22,14684.7,c
14684.85,14685.61,c
14685.64,14686.1,c
14686.53,14687.33,c
14687.49,14688.03,c
14688.14,14688.68,c
14688.9,14689.44,c
14689.69,14690.23,c
14690.28,14690.9,c
14691.05,14691.61,c
14691.64,14692.2,c
14692.74,14693.02,c
14693.76,14694.32,c
14694.47,14695.03,c
14695.15,14695.71,c
14695.86,14696.42,c
14696.74,14697.28,c
14697.32,14697.9,c
14698.14,14698.72,c
14698.89,14699.47,c
14699.75,14700.15,c
14700.84,14701.04,c
14701.61,14701.65,b
14702.29,14702.37,b
14703.05,14703.05,b
14703.79,14703.79,b
14704.46,14704.46,b
14705.22,14705.22,b
14705.94,14705.94,b
14706.68,14706.68,b
14707.33,14707.33,b
14707.99,14708.01,b
14708.69,14708.69,b
14709.38,14709.38,b
14710.24,14710.24,b
14711.01,14711.13,c
14712.09,14712.09,b
14712.72,14712.72,b
14713.36,14713.36,b
14713.9,14713.98,b
14715.52,14715.52,b
14719.45,14719.45,b
14720.51,14720.63,b
14721.5,14721.52,b
14722.18,14722.18,b
14722.83,14723.01,c
14723.48,14723.64,c
14724.09,14724.31,c
14724.92,14724.92,b
14725.49,14725.61,c
14726.24,14726.28,b
14726.89,14726.89,b
14727.58,14727.7,b
14728.22,14728.38,b
14728.94,14729.06,b
14729.6,14729.76,c
14730.28,14730.34,b
14731.03,14731.03,b
14731.56,14731.7,b
14732.33,14732.39,b
14733.03,14733.13,b
14733.67,14733.95,c
14734.43,14734.61,c
14735.17,14735.37,c
14735.84,14736.04,c
14736.65,14736.65,b
14737.3,14737.36,b
14737.88,14737.98,b
14738.53,14738.69,b
14739.2,14739.46,c
14740.04,14740.12,b
14740.85,14740.99,b
14741.64,14741.72,b
14742.38,14742.58,c
14743.27,14743.41,b
14744.1,14744.18,b
14744.92,14744.92,b
14745.58,14745.72,b
14746.39,14746.59,c
14747.18,14747.32,c
14747.87,14747.87,b
14748.55,14748.63,b
14749.3,14749.3,b
14750.01,14750.11,b
14750.43,14750.51,b
14751.41,14751.47,b
14752.13,14752.29,c
14752.9,14752.9,b
14753.54,14753.64,b
14754.37,14754.37,b
14756.25,14756.25,b
14756.94,14756.94,b
14757.74,14757.74,b
14758.47,14758.61,b
14759.3,14759.3,b
14759.98,14760.12,b
14760.75,14760.75,b
14761.33,14761.33,b
14761.98,14762.12,c
14762.65,14762.77,b
14763.83,14763.83,b
14764.51,14764.65,c
14765.29,14765.39,b
14765.99,14766.09,b
14767.24,14767.24,b
14767.93,14767.93,b
14768.62,14768.62,b
14769.84,14769.84,b
14769.97,14770.53,cb
14770.67,14771.01,b
14771.29,14771.57,b
14771.82,14772.22,b
14772.47,14772.73,b
14773.22,14773.34,b
14773.8,14774.08,b
14776.42,14776.42,b
14779.0,14779.02,b
14779.45,14779.61,c
14780.31,14780.31,b
14781.11,14781.11,b
14781.83,14781.83,b
14782.51,14782.51,b
14783.22,14783.26,b
14784.59,14784.79,c
14785.85,14786.03,b
14786.42,14786.42,b
14786.73,14786.93,c
14787.43,14787.43,b
14788.11,14788.11,b
14788.82,14788.82,b
14789.38,14789.56,b
14791.48,14791.48,b
14792.02,14792.16,b
14792.59,14793.15,c
14794.22,14794.22,b
14794.8,14794.9,b
14795.31,14795.31,b
14796.21,14796.21,b
14797.01,14797.01,b
14797.71,14797.83,b
14798.44,14798.54,b
14799.2,14799.24,b
14799.89,14799.89,b
14800.55,14800.69,c
14801.31,14801.49,c
14801.99,14802.13,b
14802.74,14802.78,b
14803.34,14803.48,b
14804.2,14804.38,c
14804.87,14805.03,b
14805.64,14805.78,b
14806.27,14806.45,c
14806.95,14807.15,b
14807.67,14807.77,b
14808.82,14808.94,b
14809.45,14809.65,c
14810.16,14810.32,c
14810.84,14810.84,b
14811.54,14811.76,c
14812.23,14812.39,c
14812.95,14813.09,c
14813.81,14813.99,c
14814.46,14814.62,c
14815.68,14815.94,c
14816.35,14816.53,c
14817.12,14817.28,c
14817.8,14817.9,b
14818.71,14818.91,c
14819.39,14819.47,b
14820.15,14820.15,b
14820.7,14820.86,b
14821.44,14821.46,b
14822.13,14822.13,b
14822.81,14822.99,b
14823.59,14823.71,b
14824.37,14824.47,c
14824.98,14824.98,b
14825.69,14825.69,b
14826.39,14826.39,b
14827.26,14827.42,c
14827.98,14828.06,b
14828.58,14828.58,b
14829.25,14829.25,b
14829.95,14830.01,b
14830.49,14830.73,c
14831.36,14831.54,c
14832.23,14832.23,b
14832.72,14832.9,b
14833.63,14833.79,b
14834.39,14834.55,c
14835.09,14835.09,b
14835.92,14836.12,c
14836.74,14836.74,b
14837.44,14837.56,b
14838.22,14838.22,b
14838.88,14838.98,b
14839.73,14839.97,c
14840.62,14840.72,b
14841.92,14841.92,b
14842.69,14842.91,c
14843.43,14843.57,b
14844.24,14844.24,b
14845.02,14845.02,b
14845.77,14845.77,b
14846.43,14846.43,b
14847.22,14847.22,b
14847.89,14848.09,c
14848.68,14848.76,b
14849.4,14849.58,b
14850.11,14850.17,b
14850.84,14850.84,b
14851.58,14851.58,b
14852.23,14852.23,b
14852.92,14852.92,b
14853.78,14853.9,b
14854.53,14854.59,b
14855.26,14855.34,b
14856.04,14856.08,b
14856.73,14856.79,b
14857.42,14857.52,b
14858.13,14858.27,b
14858.81,14859.01,c
14859.55,14859.65,b
14860.2,14860.32,b
14860.94,14861.02,b
14861.68,14861.68,b
14862.33,14862.45,b
14863.16,14863.16,b
14863.74,14863.88,c
14864.45,14864.65,b
14865.16,14865.34,c
14866.01,14866.11,b
14866.75,14866.75,b
14868.28,14868.44,b
14869.17,14869.25,b
14869.85,14869.89,b
14870.5,14870.62,b
14871.29,14871.29,b
14871.94,14872.08,c
14872.63,14872.83,c
14873.39,14873.39,b
14874.04,14874.24,c
14874.76,14874.9,c
14875.55,14875.63,b
14876.25,14876.39,b
14876.9,14877.12,c
14877.64,14877.84,c
14878.48,14878.66,c
14879.25,14879.33,b
14880.03,14880.11,b
14881.18,14881.26,b
14881.97,14882.07,b
14882.73,14882.85,b
14883.44,14883.54,b
14884.16,14884.16,b
14884.84,14884.84,b
14885.71,14885.87,b
14886.48,14886.6,b
14887.25,14887.41,b
14888.03,14888.03,b
14888.77,14888.89,b
14889.47,14889.57,b
14890.21,14890.37,c
14891.01,14891.01,b
14891.72,14891.72,b
14892.45,14892.45,b
14893.18,14893.2,b
14894.01,14894.01,b
14894.56,14894.56,b
14895.27,14895.27,b
14895.83,14895.83,b
14896.69,14896.69,b
14897.3,14897.4,b
14898.21,14898.21,b
14898.86,14898.86,b
14899.54,14899.54,b
14900.24,14900.24,b
14900.81,14900.81,b
14901.44,14901.56,b
14902.14,14902.3,b
14902.88,14902.88,b
14903.54,14903.58,b
14904.3,14904.4,b
14905.03,14905.19,c
14906.22,14906.32,b
14908.13,14908.13,b
14909.45,14909.45,b
14911.38,14911.38,b
14911.93,14911.93,b
14912.6,14912.6,b
14913.35,14913.35,b
14914.06,14914.06,b
14914.91,14914.91,b
14915.58,14915.58,b
14916.24,14916.32,b
14916.96,14916.96,b
14917.6,14917.8,c
14918.36,14918.36,b
14919.05,14919.15,b
14919.67,14919.73,b
14920.4,14920.48,b
14921.23,14921.33,b
14921.9,14921.98,b
14922.59,14922.71,b
14923.25,14923.37,b
14923.86,14923.94,b
14924.58,14924.74,b
14925.33,14925.51,c
14926.06,14926.22,c
14926.79,14926.95,b
14927.68,14927.68,b
14928.38,14928.48,b
14929.05,14929.25,c
14929.71,14929.93,c
14930.5,14930.64,b
14931.2,14931.34,c
14932.03,14932.03,b
14932.61,14932.71,b
14933.41,14933.55,b
14934.18,14934.28,b
14934.82,14934.82,b
14935.38,14935.4,b
14936.23,14936.33,b
14937.08,14937.2,c
14937.82,14938.02,c
14938.56,14938.56,b
14939.05,14939.31,b
14939.94,14940.18,c
14940.78,14940.78,b
14941.47,14941.55,b
14942.16,14942.32,c
14942.92,14943.06,c
14943.63,14943.73,b
14944.29,14944.41,b
14945.08,14945.24,c
14945.81,14945.81,b
14946.39,14946.39,b
14947.77,14947.81,b
14948.37,14948.37,b
14948.88,14949.02,b
14949.57,14949.71,b
14950.14,14950.14,b
14951.08,14951.28,c
14952.01,14952.01,b
14952.62,14952.62,b
14953.35,14953.35,b
14954.01,14954.01,b
14954.66,14954.66,b
14955.45,14955.45,b
14956.24,14956.24,b
14956.9,14956.9,b
14957.55,14957.55,b
14958.24,14958.4,b
14959.18,14959.18,b
14959.81,14959.91,b
14960.49,14960.69,c
14961.32,14961.42,b
14962.45,14962.57,b
14963.22,14963.22,b
14963.87,14963.99,b
14964.71,14964.75,b
14965.36,14965.36,b
14966.1,14966.22,b
14966.87,14966.87,b
14967.55,14967.55,b
14968.21,14968.39,c
14969.02,14969.16,b
14969.62,14969.62,b
14970.49,14970.67,b
